#  Index into NumPy file "pose_data_lmo-1-gdrnpp.npz".
#  Created at  4:53PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    1
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	925	*	FP	*	0.28321337699890137	*	*	*	2.0,925.0,3.0,925.2832133769989
000002	934	*	FP	*	0.042585745453834534	*	*	*	2.0,934.0,3.0,934.0425857454538
000002	942	*	FP	*	0.13471484184265137	*	*	*	2.0,942.0,3.0,942.1347148418427
000002	952	*	FP	*	0.01475745439529419	*	*	*	2.0,952.0,3.0,952.0147574543953
000002	956	158	TP	0.16327827191867852	0.182470440864563	42.4798921496666	0.09408068301764934	-51.0,181.0,13.0,252.0	2.0,956.0,3.0,956.1824704408646
000002	961	*	FP	*	0.003357451409101486	*	*	*	2.0,961.0,3.0,961.0033574514091
000002	968	159	TP	0.05628887877408587	0.5289173126220703	33.66041390621938	0.5358010851134567	279.0,470.0,362.0,575.0	2.0,968.0,3.0,968.5289173126221
000002	969	*	FP	*	0.0026207417249679565	*	*	*	2.0,969.0,3.0,969.002620741725
000002	972	160	TP	0.9270565552699229	0.9542076587677002	6.779717302610684	0.009772895380056644	15.0,290.0,80.0,358.0	2.0,972.0,3.0,972.9542076587677
000002	982	*	FP	*	0.002433646470308304	*	*	*	2.0,982.0,3.0,982.0024336464703
000002	984	*	FP	*	0.05708223581314087	*	*	*	2.0,984.0,3.0,984.0570822358131
000002	991	*	FP	*	0.019561350345611572	*	*	*	2.0,991.0,3.0,991.0195613503456
000002	1001	161	TP	0.9869250741839762	0.9673590660095215	6.748062565182568	0.009062404215526976	77.0,341.0,192.0,487.0	2.0,1001.0,3.0,1001.9673590660095
000002	1012	162	TP	0.8308457711442786	0.943901538848877	9.387476488115764	0.006453970999585399	188.0,248.0,232.0,303.0	2.0,1012.0,3.0,1012.9439015388489
000002	1038	163	TP	1.0	0.9570722579956055	2.9184162786646417	0.0029438650533876636	203.0,169.0,256.0,237.0	2.0,1038.0,3.0,1038.9570722579956
000002	1050	164	TP	0.9693593314763231	0.9443893432617188	2.541867658004417	0.01652567603142296	344.0,226.0,390.0,283.0	2.0,1050.0,3.0,1050.9443893432617
000002	1057	165	TP	0.9995427526291724	0.9590234756469727	1.5932415331340353	0.00333229308350021	214.0,255.0,264.0,320.0	2.0,1057.0,3.0,1057.959023475647
000002	1061	166	TP	0.9982174688057041	0.9633965492248535	1.8168533345917648	0.003934376579553292	153.0,293.0,209.0,368.0	2.0,1061.0,3.0,1061.9633965492249
000002	1069	167	TP	0.9995511669658886	0.9561169147491455	2.9042383454087166	0.0040638820630530675	106.0,262.0,157.0,328.0	2.0,1069.0,3.0,1069.9561169147491
000002	1071	168	TP	0.9994720168954594	0.9633965492248535	5.91203932018087	0.026981594316699622	414.0,237.0,461.0,298.0	2.0,1071.0,3.0,1071.9633965492249
000002	1087	169	TP	0.9959390862944163	0.9570722579956055	5.896908396775995	0.019059343374691305	218.0,262.0,266.0,324.0	2.0,1087.0,3.0,1087.9570722579956
000002	1098	170	TP	0.9963735267452403	0.9575400352478027	6.27438782084723	0.02210841682891071	383.0,127.0,432.0,194.0	2.0,1098.0,3.0,1098.9575400352478
000002	1099	171	TP	0.949449125081011	0.9400548934936523	7.658289141984014	0.021776880398285993	348.0,159.0,389.0,214.0	2.0,1099.0,3.0,1099.9400548934937
000002	1103	172	TP	0.9275274056029232	0.9244952201843262	3.421118219821453	0.004182036834171267	502.0,183.0,546.0,237.0	2.0,1103.0,3.0,1103.9244952201843
000002	1107	173	TP	0.9406834300451322	0.9357271194458008	1.3026293416904118	0.0072814739154125185	530.0,171.0,574.0,226.0	2.0,1107.0,3.0,1107.9357271194458
000002	1117	174	TP	1.0	0.960486888885498	4.110075249349736	0.023990949365428567	492.0,327.0,552.0,400.0	2.0,1117.0,3.0,1117.9604868888855
000002	1123	175	TP	0.9861550632911392	0.9634137153625488	2.586641515168063	0.012471170345483677	333.0,249.0,386.0,318.0	2.0,1123.0,3.0,1123.9634137153625
000002	1131	176	TP	0.9801477377654663	0.9570722579956055	2.387027289887443	0.0058516043503328485	468.0,197.0,519.0,257.0	2.0,1131.0,3.0,1131.9570722579956
000002	1144	177	TP	0.9460869565217391	0.9420304298400879	1.764121509434348	0.005923466894112934	369.0,371.0,425.0,423.0	2.0,1144.0,3.0,1144.94203042984
000002	1148	178	TP	0.8775143678160919	0.9541454315185547	1.2695110075318015	0.00574487844843391	391.0,207.0,453.0,274.0	2.0,1148.0,3.0,1148.9541454315186
000002	1151	179	TP	0.990165086055497	0.9541666507720947	1.7614562509601157	0.0019155257080412016	403.0,271.0,463.0,340.0	2.0,1151.0,3.0,1151.954166650772
000002	1157	180	TP	0.984967543559959	0.9595112800598145	2.5973179279834446	0.005217907066245884	378.0,194.0,436.0,267.0	2.0,1157.0,3.0,1157.9595112800598
000002	1168	181	TP	0.9373209169054442	0.91921067237854	5.93670040064409	0.01199091887646655	435.0,166.0,492.0,239.0	2.0,1168.0,3.0,1168.9192106723785
000002	1169	182	TP	0.9622455679579777	0.9322576522827148	6.560024368846162	0.013498797755935847	417.0,163.0,478.0,237.0	2.0,1169.0,3.0,1169.9322576522827
000002	1176	183	TP	0.15225898256848097	0.7579772472381592	96.12220274530675	0.11372687525061549	441.0,163.0,497.0,235.0	2.0,1176.0,3.0,1176.7579772472382
000002	1180	184	TP	0.9724832214765101	0.9352402687072754	2.8073432095208473	0.0009222965456722308	396.0,173.0,455.0,238.0	2.0,1180.0,3.0,1180.9352402687073
000002	1199	185	TP	0.8604497354497355	0.9443893432617188	5.083049056779657	0.008609712570441555	420.0,132.0,479.0,201.0	2.0,1199.0,3.0,1199.9443893432617
000002	1212	186	TP	0.9324921135646688	0.9454641342163086	5.981391860827312	0.025187771534008016	425.0,180.0,485.0,253.0	2.0,1212.0,3.0,1212.9454641342163
