#  Index into NumPy file "pose_data_lmo-10-gdrnpp.npz".
#  Created at  4:59PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	934	155	TP	0.8927018988789751	0.78936767578125	5.5693641270231105	0.03035657231360676	513.0,75.0,580.0,162.0	2.0,934.0,12.0,934.7893676757812
000002	942	156	TP	0.891298800714468	0.887969970703125	4.874253593758929	0.0409691912596303	435.0,53.0,501.0,135.0	2.0,942.0,12.0,942.8879699707031
000002	952	157	TP	0.961254066844129	0.8054437637329102	5.176493339386363	0.016715542892556688	497.0,238.0,565.0,309.0	2.0,952.0,12.0,952.8054437637329
000002	956	158	TP	0.9415899175957344	0.023573637008666992	28.034930399798107	0.12185073847657568	556.0,206.0,635.0,290.0	2.0,956.0,12.0,956.0235736370087
000002	961	159	TP	0.03342570142015933	0.005708159878849983	107.1354134779332	0.08693371615624576	313.0,-94.0,399.0,13.0	2.0,961.0,12.0,961.0057081598788
000002	968	160	TP	0.43531371460299834	0.023932650685310364	22.685778181951235	0.24694226288827661	235.0,6.0,306.0,73.0	2.0,968.0,12.0,968.0239326506853
000002	969	161	TP	0.951238591916558	0.05961000919342041	25.55726696473192	0.13625286885400437	289.0,-2.0,362.0,72.0	2.0,969.0,12.0,969.0596100091934
000002	972	*	FP	*	0.003945803269743919	*	*	*	2.0,972.0,12.0,972.0039458032697
000002	982	162	TP	0.7110215053763441	0.9590785503387451	3.666216245131379	0.009627900548436713	566.0,41.0,677.0,157.0	2.0,982.0,12.0,982.9590785503387
000002	984	163	TP	0.5688100663826414	0.029078111052513123	9.196443985682745	0.06278236107171484	576.0,21.0,692.0,143.0	2.0,984.0,12.0,984.0290781110525
000002	991	164	TP	0.9392003785190443	0.009015768766403198	85.7911809774954	0.5684266142587352	543.0,123.0,612.0,206.0	2.0,991.0,12.0,991.0090157687664
000002	1001	165	TP	0.839850488786659	0.276297926902771	4.13683409843467	0.061120185564478284	351.0,18.0,423.0,90.0	2.0,1001.0,12.0,1001.2762979269028
000002	1012	166	TP	0.9537732121691032	0.9484291076660156	4.8060077357315585	0.03872216284219196	454.0,165.0,501.0,232.0	2.0,1012.0,12.0,1012.948429107666
000002	1038	167	TP	0.9815914489311164	0.8420248031616211	5.185675875361194	0.038666999371329974	506.0,69.0,563.0,146.0	2.0,1038.0,12.0,1038.8420248031616
000002	1050	168	TP	0.9441692931112111	0.9530172348022461	3.6068460853150155	0.050986993944655536	525.0,210.0,574.0,268.0	2.0,1050.0,12.0,1050.9530172348022
000002	1057	169	TP	0.9571909571909571	0.9334897994995117	4.707361126750388	0.02156268643100385	425.0,223.0,477.0,281.0	2.0,1057.0,12.0,1057.9334897994995
000002	1061	170	TP	0.859721082854799	0.05121096968650818	68.22018977978465	0.3899733954093466	415.0,180.0,470.0,243.0	2.0,1061.0,12.0,1061.0512109696865
000002	1069	171	TP	0.7428065515714918	0.024961382150650024	52.16925287100008	0.43088405006056524	378.0,124.0,425.0,188.0	2.0,1069.0,12.0,1069.0249613821507
000002	1071	172	TP	0.693033381712627	0.09943181276321411	55.12834768560571	0.7292302927533274	563.0,183.0,620.0,252.0	2.0,1071.0,12.0,1071.0994318127632
000002	1087	173	TP	0.9637654090399701	0.028981000185012817	47.36710840971213	0.6259620229693988	407.0,187.0,469.0,260.0	2.0,1087.0,12.0,1087.028981000185
000002	1098	174	TP	0.9029775844764135	0.04752632975578308	59.10753137396417	1.1235604073734624	538.0,50.0,593.0,124.0	2.0,1098.0,12.0,1098.0475263297558
000002	1099	175	TP	0.8499702911467617	0.9446899890899658	6.500288891813929	0.03928462270816597	405.0,-11.0,461.0,70.0	2.0,1099.0,12.0,1099.94468998909
000002	1103	176	TP	0.9696	0.9211242198944092	6.676875795636609	0.024500566785692235	525.0,71.0,594.0,161.0	2.0,1103.0,12.0,1103.9211242198944
000002	1107	177	TP	0.968189233278956	0.9304633140563965	7.252013234689517	0.035433952629689056	534.0,91.0,594.0,169.0	2.0,1107.0,12.0,1107.9304633140564
000002	1117	*	FP	*	0.42089271545410156	*	*	*	2.0,1117.0,12.0,1117.420892715454
000002	1123	178	TP	0.9651860744297719	0.01559961587190628	82.53843808346721	0.092124291001236	521.0,195.0,589.0,273.0	2.0,1123.0,12.0,1123.015599615872
000002	1131	179	TP	0.9042338709677419	0.9435653686523438	5.039538467807978	0.03870813650154452	521.0,128.0,580.0,197.0	2.0,1131.0,12.0,1131.9435653686523
000002	1144	180	TP	0.4743643184660275	0.9146032333374023	7.436832949970873	0.024444802361423816	590.0,252.0,696.0,350.0	2.0,1144.0,12.0,1144.9146032333374
000002	1148	181	TP	0.9580585151361407	0.9542839527130127	7.079694689319664	0.03547187627125369	482.0,-6.0,556.0,99.0	2.0,1148.0,12.0,1148.954283952713
000002	1151	182	TP	0.981052106706557	0.9484710693359375	4.6502898372773	0.034003794648499	523.0,170.0,586.0,251.0	2.0,1151.0,12.0,1151.948471069336
000002	1157	183	TP	0.9617990214527663	0.8493127822875977	8.723576958993199	0.01885559849314732	549.0,46.0,622.0,144.0	2.0,1157.0,12.0,1157.8493127822876
000002	1168	184	TP	0.9110497237569061	0.7907791137695312	3.4401869175444624	0.035973416104528325	490.0,66.0,559.0,143.0	2.0,1168.0,12.0,1168.7907791137695
000002	1169	185	TP	0.9771634615384616	0.897052526473999	5.468343010101204	0.045711939827767216	503.0,46.0,574.0,129.0	2.0,1169.0,12.0,1169.897052526474
000002	1176	186	TP	0.6007135906584495	0.5100760459899902	4.239981563258522	0.053963665683734174	427.0,123.0,495.0,191.0	2.0,1176.0,12.0,1176.51007604599
000002	1180	187	TP	0.9804903314917127	0.9434401988983154	5.398533442864795	0.02087996060371819	550.0,61.0,627.0,159.0	2.0,1180.0,12.0,1180.9434401988983
000002	1199	188	TP	0.9451395572666025	0.9415168762207031	4.908891721774402	0.0384190515494661	509.0,68.0,580.0,151.0	2.0,1199.0,12.0,1199.9415168762207
000002	1212	189	TP	0.9426132321555608	0.22490310668945312	3.7815591560123174	0.02503868668585331	530.0,119.0,605.0,201.0	2.0,1212.0,12.0,1212.2249031066895
