#  Index into NumPy file "pose_data_tudl-3-zebrapose.npz".
#  Created at  5:48PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    3
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	1600	43	TP	0.9661865998747652	0.8837084770202637	1.075633466195562	0.0600625343009043	404.0,39.0,452.0,154.0	404.0,34.0,452.0,155.0
000003	1737	44	TP	0.9714834988785646	0.7632594704627991	2.5518851959468214	0.011262281339708006	457.0,92.0,600.0,142.0	456.0,88.0,606.0,145.0
000003	1746	45	TP	0.9549202858713579	0.7971623539924622	4.662200121062264	0.007876793902689168	481.0,90.0,638.0,138.0	479.0,85.0,638.0,142.0
000003	1794	46	TP	0.9665634674922601	0.9299443364143372	2.2898199151552827	0.003119281699143615	463.0,141.0,640.0,193.0	460.0,137.0,639.0,192.0
000003	1817	47	TP	0.9650145772594753	0.9339423179626465	3.140832086497325	0.0021187149660661024	467.0,144.0,655.0,217.0	465.0,144.0,639.0,217.0
000003	1886	48	TP	0.9935805388968663	0.9479442834854126	1.7503836943973607	0.01501085943847285	400.0,197.0,622.0,309.0	398.0,198.0,626.0,309.0
000003	1901	49	TP	0.9957674943566591	0.9242978692054749	2.7088011912689822	0.006160848525490941	376.0,208.0,608.0,335.0	374.0,207.0,612.0,336.0
000003	1938	50	TP	0.9126338329764454	0.874484658241272	2.8901260627703618	0.024157688337773674	354.0,190.0,416.0,301.0	352.0,189.0,413.0,303.0
000003	1952	51	TP	0.9224888888888889	0.9190446138381958	2.844697692050466	0.011831696967417895	340.0,197.0,432.0,307.0	339.0,194.0,430.0,306.0
000003	1976	52	TP	0.9704845814977974	0.9247449040412903	1.74470214735178	0.012081696059627157	324.0,209.0,456.0,311.0	324.0,209.0,451.0,307.0
000003	2019	53	TP	0.9941593140300733	0.9337503910064697	1.7925751138596602	0.0037741914913371815	300.0,213.0,469.0,306.0	299.0,215.0,471.0,306.0
000003	2105	54	TP	0.9975182255312548	0.8730440735816956	0.7425392228797026	0.012030588838037351	326.0,115.0,472.0,204.0	325.0,114.0,471.0,205.0
000003	2144	55	TP	0.946865037194474	0.8912197351455688	1.8489044792717098	0.023120946528110267	347.0,100.0,409.0,193.0	346.0,99.0,407.0,196.0
000003	2169	56	TP	0.8733187363152956	0.5575668811798096	14.062102046945403	0.14131165365949427	358.0,92.0,404.0,197.0	359.0,90.0,416.0,194.0
000003	2247	57	TP	0.8432481751824817	0.8836133480072021	1.2106965245029768	0.005055155797288138	339.0,105.0,463.0,192.0	336.0,102.0,463.0,186.0
000003	2308	58	TP	0.9188741721854304	0.8807885050773621	8.184286632561031	0.017857183105712236	325.0,107.0,459.0,192.0	324.0,105.0,461.0,192.0
000003	2364	59	TP	0.9943490054249547	0.9140010476112366	1.1891315056184577	0.003964872564005281	316.0,151.0,444.0,217.0	314.0,150.0,443.0,217.0
000003	2365	60	TP	0.9952120383036935	0.9190914630889893	1.5044495702670955	0.007045371485724638	316.0,152.0,444.0,217.0	313.0,151.0,442.0,217.0
000003	2464	61	TP	0.9692877945459359	0.7211064100265503	1.9010249739421416	0.002048349237134365	198.0,166.0,338.0,218.0	198.0,166.0,340.0,218.0
000003	2487	62	TP	0.975478748248482	0.8161383867263794	1.550686327984794	0.004126880575049851	177.0,162.0,326.0,217.0	176.0,162.0,328.0,216.0
000003	2562	63	TP	0.9695392326971274	0.9335510730743408	2.1090784753307954	0.0031783415875519688	188.0,143.0,307.0,269.0	187.0,141.0,307.0,267.0
000003	2594	64	TP	0.976749013909072	0.8529013991355896	1.1896275550778483	0.010721584889488356	239.0,133.0,303.0,299.0	240.0,132.0,299.0,300.0
000003	2616	65	TP	0.9841820987654321	0.8198241591453552	2.462679074537446	0.012935484473565625	260.0,133.0,325.0,275.0	261.0,133.0,323.0,274.0
000003	2662	66	TP	0.9749877390877881	0.8961901068687439	2.823074243670546	0.013699267774793938	319.0,159.0,367.0,265.0	317.0,160.0,382.0,266.0
000003	2727	67	TP	0.955654761904762	0.8875336647033691	1.737383665406807	0.020605690332060753	457.0,160.0,502.0,253.0	455.0,158.0,502.0,250.0
000003	2738	68	TP	0.9132994380519133	0.939956784248352	1.8902081159909068	0.01951468431925429	468.0,157.0,522.0,252.0	466.0,153.0,521.0,255.0
000003	2755	69	TP	0.9242878560719641	0.9586390256881714	0.5016237600137111	0.024846717515938893	461.0,145.0,569.0,244.0	461.0,147.0,569.0,245.0
000003	2780	70	TP	0.9177584846093133	0.90708327293396	1.6905058477536217	0.020532858687245307	445.0,159.0,592.0,248.0	445.0,157.0,593.0,248.0
000003	2873	71	TP	0.9910453216374269	0.9014599323272705	1.3553087397148194	0.035311235622921835	418.0,219.0,579.0,290.0	416.0,221.0,581.0,290.0
000003	2923	72	TP	0.9740196078431372	0.9412484765052795	2.0593292590137304	0.03738238051095733	421.0,239.0,570.0,315.0	414.0,238.0,574.0,315.0
000003	2950	73	TP	0.9663784822286263	0.9342895150184631	2.250375778715163	0.04256609678813595	437.0,203.0,531.0,333.0	435.0,201.0,536.0,334.0
000003	2979	74	TP	0.9783628779979145	0.8015503287315369	1.0059682048405663	0.02219170137535496	454.0,193.0,501.0,347.0	452.0,188.0,501.0,348.0
000003	2999	75	TP	0.893377759266972	0.9281781911849976	2.5995763316903333	0.037804037806432766	297.0,73.0,411.0,161.0	295.0,72.0,412.0,162.0
000003	3046	76	TP	0.9899189129958361	0.9444675445556641	2.7218020735466704	0.06358114471621557	284.0,89.0,391.0,175.0	283.0,87.0,393.0,177.0
000003	3097	77	TP	0.9920077500605473	0.9598138332366943	1.7311940607899678	0.041980484538177265	271.0,113.0,372.0,201.0	269.0,111.0,372.0,204.0
000003	3120	78	TP	0.985024154589372	0.9169974327087402	1.3955704859975901	0.013860906635134472	262.0,145.0,387.0,221.0	261.0,144.0,389.0,224.0
000003	3165	79	TP	0.9826796735018913	0.9253013134002686	0.6778272270958735	0.005045766586780193	282.0,171.0,450.0,228.0	281.0,169.0,452.0,229.0
000003	3227	80	TP	0.9760491299897646	0.9326411485671997	3.4382865924522803	0.02395813451092601	368.0,121.0,522.0,233.0	366.0,117.0,528.0,235.0
000003	3291	81	TP	0.9861187214611872	0.9555936455726624	5.406376706945581	0.04247168955005781	445.0,99.0,535.0,262.0	445.0,96.0,537.0,267.0
000003	3311	82	TP	0.9829920166608817	0.9011564254760742	6.178890046647458	0.04146040707659651	455.0,88.0,529.0,262.0	457.0,85.0,529.0,266.0
000003	3322	83	TP	0.9735819735819736	0.904904305934906	4.287312740922803	0.03202240396054399	452.0,86.0,515.0,260.0	456.0,82.0,515.0,263.0
000003	3344	84	TP	0.9573125463994061	0.9252575039863586	1.3400434139154667	0.029037453710356983	440.0,83.0,498.0,258.0	437.0,79.0,498.0,260.0
000003	3378	85	TP	0.9654226125137212	0.8440448045730591	0.6944921744387181	0.02933288888088376	431.0,74.0,485.0,235.0	429.0,71.0,484.0,239.0
000003	3430	86	TP	0.987759180614539	0.8613908290863037	1.292740642895457	0.017590564118707033	399.0,122.0,475.0,269.0	397.0,119.0,477.0,268.0
000003	3462	87	TP	0.9867370222475755	0.9200717210769653	1.5196394067886976	0.011146617018355032	311.0,123.0,489.0,271.0	309.0,121.0,491.0,269.0
000003	3571	88	TP	0.9943837753510141	0.8739698529243469	1.1430293169950632	0.01646661799863697	144.0,183.0,343.0,277.0	143.0,183.0,344.0,278.0
000003	3607	89	TP	0.9880341880341881	0.8840163946151733	2.0301704129367475	0.005021518347685545	112.0,195.0,300.0,260.0	108.0,193.0,302.0,261.0
000003	3617	90	TP	0.9431818181818182	0.9008514285087585	3.1726284881729474	0.013996469417901935	105.0,198.0,291.0,256.0	104.0,195.0,294.0,256.0
000003	3674	91	TP	0.9724899598393574	0.9248602986335754	2.2668891555224797	0.0242664658842362	113.0,145.0,274.0,225.0	111.0,145.0,279.0,225.0
000003	3723	92	TP	0.9971461927617071	0.869257926940918	3.2953065020366115	0.009733850560966465	112.0,81.0,259.0,199.0	110.0,79.0,261.0,199.0
000003	3753	93	TP	0.9924579124579125	0.9083999991416931	5.936368219239326	0.050273579690175436	156.0,58.0,275.0,187.0	156.0,55.0,279.0,189.0
000003	3785	94	TP	0.9531857031857032	0.9486347436904907	3.142108471654367	0.06049727467006588	226.0,51.0,305.0,153.0	226.0,49.0,306.0,154.0
000003	3817	95	TP	0.9008662175168431	0.8761407136917114	6.4953378066788	0.037252393352159005	268.0,59.0,310.0,152.0	267.0,57.0,312.0,152.0
000003	3864	96	TP	0.9155097183657279	0.8759791254997253	4.847380305959375	0.038584304109805165	299.0,76.0,337.0,158.0	297.0,74.0,338.0,158.0
000003	3916	97	TP	0.8962177121771218	0.8775565028190613	6.884600102657854	0.043424836553542956	222.0,90.0,333.0,166.0	221.0,88.0,333.0,165.0
000003	3968	98	TP	0.991858098284385	0.9458537101745605	2.6627396573533177	0.03965344730421334	215.0,125.0,318.0,191.0	213.0,122.0,319.0,191.0
000003	4009	99	TP	0.9689589302769819	0.7964925169944763	2.431440113768107	0.06223807618132828	217.0,115.0,263.0,187.0	215.0,113.0,259.0,186.0
000003	4028	100	TP	0.8506591022860003	0.8611780405044556	10.784013610994588	0.02179219169232689	248.0,66.0,384.0,155.0	241.0,62.0,383.0,136.0
000003	4065	101	TP	0.895760743321719	0.8884446024894714	5.466141637115991	0.0051078618690039955	211.0,76.0,358.0,171.0	210.0,74.0,359.0,167.0
000003	4100	102	TP	0.920522425837805	0.9251531958580017	4.459206918462792	0.012319198956528239	201.0,108.0,377.0,223.0	200.0,108.0,377.0,221.0
000003	4185	103	TP	0.9196298100340965	0.8841671347618103	0.9968491384175413	0.008786860594914262	297.0,151.0,406.0,277.0	296.0,150.0,408.0,271.0
000003	4202	104	TP	0.9064327485380117	0.9396323561668396	3.831340890751826	0.02593005095645818	315.0,157.0,381.0,281.0	318.0,156.0,380.0,275.0
000003	4246	105	TP	0.977444770585509	0.8553000092506409	1.7542529075101156	0.005190980819478204	287.0,154.0,352.0,298.0	287.0,153.0,351.0,298.0
000003	4270	106	TP	0.96927254537659	0.8391368389129639	0.848665089662718	0.0023394386868305444	291.0,142.0,356.0,314.0	293.0,141.0,355.0,313.0
000003	4305	107	TP	0.9626445300919063	0.9501339793205261	0.7782456637478969	0.012363582446132284	286.0,132.0,344.0,312.0	284.0,129.0,344.0,313.0
000003	4316	108	TP	0.9772215973003374	0.93146812915802	0.5672093226042236	0.010644073812350224	276.0,131.0,347.0,309.0	276.0,126.0,347.0,309.0
000003	4349	109	TP	0.9830362277170788	0.9422940015792847	0.6083558011492605	0.006839432911872252	227.0,137.0,376.0,294.0	226.0,136.0,378.0,296.0
000003	4412	110	TP	0.9905359905359905	0.8922275900840759	2.3984246597490277	0.020736663812376474	225.0,104.0,384.0,244.0	224.0,102.0,386.0,245.0
000003	4515	111	TP	0.9043650233083769	0.934373676776886	3.2655454181563224	0.00557060840478872	264.0,36.0,468.0,175.0	265.0,35.0,468.0,170.0
000003	4528	112	TP	0.8992768925577526	0.9111617207527161	3.569911666436502	0.002414752163116251	274.0,27.0,486.0,171.0	274.0,26.0,488.0,158.0
000003	4538	113	TP	0.9100077579519007	0.9522975087165833	3.241058210379058	0.0072424606260166596	286.0,33.0,509.0,183.0	286.0,34.0,510.0,179.0
000003	4604	114	TP	0.9036394121708256	0.9489683508872986	4.107280496496524	0.022352303231061826	273.0,52.0,435.0,189.0	269.0,51.0,436.0,191.0
000003	4632	115	TP	0.9067105451423666	0.7971897721290588	2.192604488526904	0.049166159158708346	315.0,58.0,410.0,191.0	310.0,51.0,410.0,196.0
000003	4710	116	TP	0.8619676945668135	0.8709409832954407	3.9958707508320206	0.036092878995784484	330.0,81.0,383.0,212.0	331.0,82.0,382.0,207.0
000003	4716	117	TP	0.8569704284852142	0.8834837079048157	3.300728124540366	0.036430393747056186	331.0,83.0,395.0,210.0	332.0,82.0,393.0,207.0
000003	4745	118	TP	0.8646375038237993	0.9003698229789734	4.308939733577878	0.009879515923369326	327.0,85.0,437.0,211.0	327.0,82.0,439.0,204.0
000003	4768	119	TP	0.8663913680564806	0.8447017073631287	2.1523725143725767	0.00803609274498973	316.0,98.0,463.0,205.0	316.0,95.0,466.0,196.0
000003	4819	120	TP	0.9093190563828007	0.8093701004981995	4.060180321970648	0.02185674344655262	301.0,73.0,441.0,163.0	299.0,70.0,442.0,161.0
000003	4855	121	TP	0.976224022543149	0.8565710186958313	2.7461033688879315	0.03157849957315519	312.0,75.0,449.0,165.0	311.0,74.0,451.0,166.0
000003	4875	122	TP	0.866618339978253	0.8707830905914307	4.153297867896484	0.008866931256259671	291.0,73.0,417.0,162.0	291.0,72.0,420.0,160.0
000003	4925	123	TP	0.9949486719895715	0.7868437767028809	0.6116531327710584	0.021542020025720286	315.0,93.0,464.0,172.0	315.0,92.0,466.0,175.0
000003	4938	124	TP	0.9917570498915401	0.8958631753921509	1.3614711450929948	0.029115293356792166	332.0,84.0,485.0,178.0	331.0,83.0,489.0,181.0
000003	4974	125	TP	0.9083367897138117	0.812515139579773	4.442181941033509	0.0885496716217057	472.0,115.0,528.0,190.0	471.0,114.0,528.0,192.0
000003	5005	126	TP	0.9720540288775035	0.7741161584854126	1.0307848430111477	0.06623710245309115	466.0,134.0,516.0,205.0	464.0,131.0,519.0,205.0
000003	5075	127	TP	0.9828708461801987	0.8818276524543762	1.0617965082033678	0.05839271076979473	455.0,143.0,523.0,230.0	453.0,141.0,535.0,231.0
000003	5170	128	TP	0.9933503836317136	0.9533627033233643	3.030923937757082	0.006902264579513826	352.0,132.0,459.0,202.0	352.0,130.0,458.0,204.0
000003	5222	129	TP	0.9281081081081081	0.9004509449005127	2.0162570580186925	0.02411388076339669	305.0,127.0,409.0,200.0	304.0,126.0,408.0,201.0
000003	5238	130	TP	0.8945191313340227	0.9081225991249084	9.393850508592465	0.015124015738405643	292.0,124.0,401.0,197.0	292.0,122.0,402.0,197.0
000003	5301	131	TP	0.9021636876763875	0.9116880297660828	12.213816861586665	0.027325721354142674	233.0,118.0,346.0,195.0	231.0,118.0,345.0,198.0
000003	5322	132	TP	0.8867879368118717	0.9219993948936462	11.418665068423447	0.02161300579637287	209.0,122.0,320.0,196.0	208.0,119.0,318.0,198.0
000003	5353	133	TP	0.9077838373822509	0.9327706098556519	7.167688076660237	0.012278099814674408	183.0,125.0,291.0,199.0	181.0,121.0,290.0,198.0
000003	5385	134	TP	0.9753478154747376	0.9461977481842041	3.283051415515921	0.04664325469686874	170.0,121.0,282.0,193.0	168.0,118.0,282.0,195.0
000003	5433	135	TP	0.9921911973497397	0.9392350912094116	3.189813811119288	0.03683690833346378	174.0,131.0,289.0,202.0	172.0,129.0,291.0,204.0
000003	5455	136	TP	0.9941834451901566	0.9060250520706177	0.936460824311558	0.006863209936113612	168.0,145.0,291.0,213.0	167.0,143.0,293.0,214.0
000003	5531	137	TP	0.9793639232823501	0.8345293402671814	0.6889539881497648	0.00876158388733068	187.0,189.0,331.0,246.0	187.0,190.0,331.0,247.0
000003	5591	138	TP	0.9727294862429997	0.866611659526825	2.1808263335994704	0.003981779345052442	221.0,174.0,363.0,262.0	220.0,176.0,370.0,263.0
000003	5608	139	TP	0.9693295292439372	0.7691225409507751	6.656148405957339	0.005768441150959496	233.0,153.0,349.0,280.0	232.0,149.0,356.0,280.0
000003	5633	140	TP	0.9858106536403815	0.920441210269928	6.026434392585538	0.029500178420535702	265.0,139.0,330.0,301.0	262.0,140.0,332.0,306.0
000003	5675	141	TP	0.9736034376918354	0.9048379063606262	3.3122957132426385	0.010579025985936198	284.0,130.0,338.0,309.0	286.0,131.0,339.0,310.0
000003	5708	142	TP	0.9655107778819119	0.8685439825057983	1.30614161020196	0.01654587772301669	294.0,111.0,349.0,294.0	295.0,114.0,348.0,294.0
000003	5722	143	TP	0.9697301239970825	0.8636319637298584	1.678061018963491	0.008062313244971768	302.0,113.0,358.0,290.0	301.0,116.0,356.0,288.0
000003	5766	144	TP	0.9585062240663901	0.9284838438034058	0.5521529162245089	0.011437385835846189	306.0,117.0,357.0,251.0	305.0,116.0,356.0,252.0
000003	5853	145	TP	0.9239324980823319	0.7837116718292236	1.4773671916872593	0.005526431175184067	245.0,139.0,391.0,246.0	245.0,138.0,390.0,247.0
000003	5903	146	TP	0.9904417089065894	0.8527683615684509	0.4739390587776566	0.009222984856303254	280.0,170.0,425.0,264.0	280.0,171.0,423.0,263.0
000003	5990	147	TP	0.9469715397713452	0.8540278077125549	1.248782045807266	0.0099048755076206	257.0,264.0,414.0,316.0	257.0,264.0,417.0,318.0
000003	6017	148	TP	0.9929367019831568	0.7135785222053528	1.076233695471254	0.006881444429996497	259.0,280.0,412.0,335.0	259.0,279.0,413.0,331.0
000003	6051	149	TP	0.9602003162888771	0.9207854270935059	1.7105702982668225	0.018673699101343793	301.0,247.0,407.0,375.0	302.0,246.0,406.0,373.0
000003	6067	150	TP	0.8902123252200932	0.948795735836029	6.3473012657539405	0.06505180659296357	233.0,79.0,349.0,180.0	232.0,81.0,348.0,181.0
000003	6123	151	TP	0.9829389102916896	0.8649090528488159	4.096539319781171	0.040496539806066524	198.0,136.0,346.0,238.0	197.0,135.0,346.0,238.0
000003	6199	152	TP	0.9934758970641536	0.9514552354812622	1.7446075627215267	0.0032733318880003148	149.0,173.0,325.0,275.0	148.0,172.0,324.0,275.0
000003	6238	153	TP	0.9752101438951417	0.8891471028327942	1.7400171858457434	0.0015719580920582565	158.0,198.0,315.0,339.0	158.0,196.0,315.0,335.0
000003	6285	154	TP	0.9572257867399939	0.9246470928192139	0.8634141984831222	0.009148720428212605	214.0,195.0,309.0,385.0	214.0,194.0,308.0,383.0
000003	6313	155	TP	0.9679932260795936	0.8673008680343628	1.4326810967947028	0.0021945608399653324	271.0,181.0,336.0,353.0	270.0,179.0,337.0,352.0
000003	6410	156	TP	0.9745882352941176	0.8996865153312683	3.0347747590922447	0.004084004070203104	307.0,162.0,355.0,276.0	307.0,158.0,356.0,277.0
000003	6411	157	TP	0.98114541597926	0.8593891859054565	1.5734767751679655	0.0033114798463871166	308.0,162.0,356.0,277.0	308.0,159.0,358.0,278.0
000003	6544	158	TP	0.9891737891737892	0.9609693288803101	1.1109387881840558	0.022260522171742424	278.0,128.0,387.0,221.0	276.0,126.0,387.0,224.0
000003	6583	159	TP	0.9759604053735564	0.9566812515258789	2.0692795117552625	0.0406599718900963	281.0,107.0,364.0,197.0	280.0,104.0,364.0,199.0
000003	6647	160	TP	0.9715153816938853	0.9259043335914612	2.2961843312857737	0.05514612191436476	321.0,80.0,428.0,175.0	320.0,78.0,427.0,176.0
000003	6714	161	TP	0.9446674311926605	0.8596211671829224	4.050633368818086	0.04266344245753478	357.0,57.0,501.0,157.0	356.0,54.0,501.0,158.0
000003	6774	162	TP	0.9298969072164949	0.945362389087677	2.979284842547658	0.011060066716061946	387.0,50.0,555.0,154.0	387.0,48.0,555.0,155.0
000003	6841	163	TP	0.9319713993871297	0.9239506125450134	2.8770329605214786	0.04242478219430527	423.0,33.0,490.0,150.0	422.0,36.0,487.0,152.0
000003	6844	164	TP	0.943704340352385	0.8883840441703796	2.1933879539877736	0.03447798635291306	422.0,36.0,480.0,151.0	422.0,38.0,476.0,152.0
