#  Index into NumPy file "pose_data_tudl-1-zebrapose.npz".
#  Created at  5:48PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    1
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	522	11	TP	0.9458439819885603	0.8845295310020447	2.8344355541839343	0.0021972003890937926	191.0,230.0,416.0,309.0	192.0,233.0,417.0,310.0
000001	563	12	TP	0.9007164790174002	0.8588151931762695	1.2644177006183572	0.013137492065437984	152.0,239.0,372.0,303.0	153.0,240.0,375.0,302.0
000001	599	13	TP	0.9162246489859595	0.9402170181274414	5.028818955914752	0.008948838912051062	179.0,212.0,367.0,298.0	179.0,215.0,378.0,297.0
000001	655	14	TP	0.9800522193211488	0.9339731931686401	1.6326338042132265	0.005501232578610433	182.0,163.0,393.0,287.0	183.0,161.0,392.0,285.0
000001	658	15	TP	0.9819308208569953	0.9583914279937744	2.375166316192061	0.0011196475328663941	186.0,159.0,397.0,285.0	185.0,157.0,396.0,284.0
000001	725	16	TP	0.9716160537158554	0.9355212450027466	0.8297313820612423	0.0059840961853788715	306.0,132.0,464.0,241.0	306.0,131.0,476.0,240.0
000001	768	17	TP	0.9131848886664998	0.8911837935447693	0.8179101282698692	0.012896396384285599	319.0,146.0,414.0,266.0	318.0,138.0,425.0,266.0
000001	827	18	TP	0.9074539363484088	0.8087536692619324	1.455886725650752	0.014745155714773927	371.0,141.0,417.0,234.0	369.0,138.0,419.0,238.0
000001	954	19	TP	0.9827763496143959	0.880694568157196	5.353572912999423	0.006762662312797971	284.0,97.0,413.0,171.0	281.0,95.0,411.0,172.0
000001	999	20	TP	0.9545219638242894	0.8136982321739197	2.360092704738225	0.04960076546790463	314.0,89.0,364.0,161.0	313.0,87.0,364.0,161.0
000001	1020	21	TP	0.9282960678488821	0.5965418219566345	0.896991602264863	0.04109359451699243	320.0,91.0,353.0,167.0	319.0,88.0,352.0,165.0
000001	1053	22	TP	0.9110988404196576	0.8493030071258545	2.486362841519153	0.06278939570205525	320.0,93.0,354.0,206.0	319.0,93.0,356.0,212.0
000001	1058	23	TP	0.8898488120950324	0.8540058732032776	1.889897004388929	0.10350530059937602	319.0,91.0,353.0,206.0	319.0,91.0,357.0,213.0
000001	1084	24	TP	0.9178082191780822	0.8207644820213318	1.9105486049403866	0.09188669631862038	321.0,87.0,356.0,216.0	321.0,86.0,358.0,229.0
000001	1161	25	TP	0.9907965725166614	0.9318985939025879	3.971364431254322	0.008303401543795046	302.0,193.0,539.0,336.0	303.0,192.0,545.0,333.0
000001	1166	26	TP	0.9944182389937107	0.9525086879730225	3.6537460263695647	0.010911379412654817	315.0,189.0,553.0,332.0	317.0,187.0,559.0,330.0
000001	1193	27	TP	0.9823353293413174	0.9482490420341492	1.6021327837695452	0.002649695099256223	355.0,172.0,558.0,306.0	356.0,172.0,557.0,304.0
000001	1237	28	TP	0.9090191434774028	0.8236010074615479	1.1276461443923822	0.012277047265472681	398.0,174.0,472.0,313.0	395.0,171.0,472.0,310.0
000001	1241	29	TP	0.9405334499344119	0.7843164205551147	1.6951600294969742	0.01779609225054964	401.0,170.0,468.0,308.0	397.0,168.0,463.0,303.0
000001	1257	30	TP	0.9553303303303303	0.8761798143386841	1.3863752642027043	0.02823071517706051	385.0,170.0,475.0,301.0	384.0,169.0,477.0,303.0
000001	1304	31	TP	0.9937454010301693	0.91468346118927	3.562938190836797	0.011463263280738344	307.0,168.0,516.0,291.0	304.0,167.0,521.0,291.0
000001	1347	32	TP	0.9851403976224636	0.9146817326545715	3.9278657819891696	0.02601836201412604	306.0,216.0,529.0,332.0	309.0,215.0,535.0,331.0
000001	1387	33	TP	0.9782191780821918	0.9153278470039368	3.6705215279476375	0.03726954102755556	296.0,274.0,521.0,350.0	297.0,272.0,526.0,351.0
000001	1436	34	TP	0.989355118207699	0.9464293718338013	2.5729400501776385	0.023361904446248336	286.0,214.0,508.0,306.0	285.0,214.0,512.0,305.0
000001	1524	35	TP	0.9942117139213186	0.9447839260101318	1.4202957380480243	0.01631237976011365	295.0,127.0,496.0,249.0	293.0,124.0,501.0,248.0
000001	1594	36	TP	0.9937969700584516	0.8965806365013123	1.237215651829642	0.019550232495450837	298.0,95.0,464.0,222.0	294.0,91.0,468.0,221.0
000001	1705	37	TP	0.9835766423357665	0.8463939428329468	2.22201855450931	0.024972825771444787	337.0,86.0,480.0,189.0	332.0,84.0,482.0,189.0
000001	1748	38	TP	0.9638324873096447	0.828120768070221	5.6063953199343945	0.030958217159530437	340.0,92.0,473.0,178.0	335.0,91.0,475.0,181.0
000001	1767	39	TP	0.9389431616341031	0.8545441031455994	4.5124179931349975	0.02092452727934889	337.0,96.0,467.0,180.0	331.0,93.0,470.0,182.0
000001	1788	40	TP	0.9282660332541568	0.883101761341095	1.5401825536928582	0.019770907231420786	337.0,84.0,464.0,168.0	331.0,82.0,463.0,171.0
000001	1835	41	TP	0.9397001303780965	0.9065819978713989	1.4336694630645175	0.03993666786152989	343.0,79.0,431.0,158.0	341.0,76.0,432.0,157.0
000001	1847	42	TP	0.92542101042502	0.8243943452835083	2.0051188368221573	0.05094769414138546	354.0,76.0,418.0,154.0	351.0,73.0,417.0,151.0
000001	1861	43	TP	0.9499379395945386	0.8371340036392212	1.3558711140356372	0.0709375944348214	355.0,76.0,415.0,153.0	353.0,74.0,416.0,156.0
000001	1867	44	TP	0.9668721109399075	0.8530029654502869	1.9888066722962598	0.055118351241198196	351.0,77.0,418.0,155.0	349.0,74.0,419.0,157.0
000001	1921	45	TP	0.9498573175703221	0.8623049259185791	1.679477678632318	0.0709283739135633	335.0,73.0,400.0,163.0	333.0,68.0,401.0,165.0
000001	1936	46	TP	0.8785982478097623	0.6978329420089722	1.3648035046558422	0.08107622842642206	336.0,49.0,386.0,169.0	332.0,43.0,386.0,172.0
000001	1970	47	TP	0.899294670846395	0.7830057740211487	1.9092019089582783	0.10705584649864032	336.0,19.0,378.0,160.0	326.0,8.0,379.0,164.0
000001	1983	48	TP	0.9422294548413345	0.8468489050865173	3.213364101897138	0.08232981215910148	322.0,48.0,399.0,155.0	323.0,47.0,400.0,158.0
000001	2007	49	TP	0.9843627834245504	0.9342069625854492	1.3610218223930823	0.045283290376372166	306.0,59.0,414.0,155.0	304.0,57.0,414.0,155.0
000001	2030	50	TP	0.9739065606361829	0.8647913932800293	3.415222778106813	0.006845750652653108	370.0,132.0,507.0,208.0	369.0,130.0,507.0,207.0
000001	2080	51	TP	0.920079522862823	0.8462403416633606	2.6518255337984806	0.004728571653154811	381.0,135.0,451.0,208.0	380.0,134.0,439.0,208.0
000001	2108	52	TP	0.9139633286318759	0.8302581310272217	1.5720158014622927	0.04979991093725968	391.0,137.0,430.0,208.0	388.0,134.0,429.0,210.0
000001	2124	53	TP	0.875515818431912	0.8826019167900085	5.963332598228215	0.04964811029599658	381.0,138.0,421.0,215.0	378.0,134.0,420.0,214.0
000001	2214	54	TP	0.9817437834435001	0.8817740678787231	2.438003185981621	0.019634506214489755	266.0,149.0,348.0,234.0	262.0,145.0,344.0,234.0
000001	2264	55	TP	0.9771314939100174	0.9193894267082214	5.188061229947058	0.013392823867026112	237.0,148.0,368.0,229.0	235.0,145.0,365.0,231.0
000001	2295	56	TP	0.9876352395672334	0.912771999835968	5.506530897343776	0.0024319807006125994	241.0,139.0,374.0,219.0	240.0,137.0,375.0,219.0
000001	2313	57	TP	0.9834558823529411	0.8892537355422974	3.5238496472812586	0.00799664506515752	235.0,150.0,366.0,220.0	233.0,149.0,370.0,222.0
000001	2326	58	TP	0.9502046384720327	0.7741053104400635	1.9200995223146262	0.029783784639900546	230.0,159.0,362.0,220.0	228.0,158.0,360.0,220.0
000001	2349	59	TP	0.8818066694807936	0.7293798923492432	1.0255096175116347	0.05423769765288308	224.0,176.0,355.0,218.0	222.0,176.0,361.0,218.0
000001	2379	60	TP	0.9417391304347826	0.9292532205581665	3.8564635945343664	0.03161863276587788	237.0,156.0,329.0,253.0	237.0,155.0,332.0,251.0
000001	2411	61	TP	0.9257569473247615	0.8802109360694885	2.9389126551914706	0.03312031285658128	257.0,139.0,299.0,267.0	258.0,139.0,301.0,266.0
000001	2474	62	TP	0.9051859612362494	0.8700661659240723	1.6999351923881998	0.0286065329575453	263.0,142.0,310.0,224.0	262.0,141.0,309.0,225.0
000001	2500	63	TP	0.9184914841849149	0.8894385695457458	2.464203047706437	0.03896019264798459	251.0,146.0,292.0,225.0	250.0,142.0,294.0,227.0
000001	2533	64	TP	0.9470468431771895	0.87849360704422	1.714169070221308	0.009458548861291981	231.0,150.0,302.0,233.0	232.0,148.0,302.0,234.0
000001	2646	65	TP	0.9714693295292439	0.9290794730186462	1.7416198656656108	0.015305148198821792	153.0,128.0,276.0,246.0	151.0,124.0,277.0,246.0
000001	2676	66	TP	0.9632608010091454	0.9017850756645203	1.220931176963026	0.014484949042546687	178.0,137.0,297.0,250.0	176.0,135.0,299.0,249.0
000001	2758	67	TP	0.967008797653959	0.9064672589302063	2.0219585460978156	0.01650585461087865	245.0,174.0,367.0,294.0	242.0,176.0,367.0,293.0
000001	2778	68	TP	0.9366291276961252	0.8734368681907654	0.38200534195929575	0.005289895011123833	227.0,237.0,387.0,310.0	225.0,237.0,392.0,308.0
000001	2821	69	TP	0.9230238177424922	0.9336848258972168	3.4802611221982525	0.013404354832578867	236.0,246.0,452.0,306.0	238.0,246.0,452.0,307.0
000001	2823	70	TP	0.9083995852056689	0.9411916136741638	1.1580995899650568	0.007268372478791572	239.0,247.0,454.0,307.0	238.0,247.0,455.0,307.0
000001	2865	71	TP	0.9469328140214216	0.9156869053840637	1.1112075603273617	0.014683792217639864	322.0,182.0,468.0,356.0	322.0,181.0,472.0,356.0
000001	2917	72	TP	0.8975416597921135	0.931329071521759	3.065145159666339	0.005978038754535066	322.0,203.0,489.0,351.0	323.0,204.0,489.0,347.0
000001	2939	73	TP	0.9083208769307424	0.9349634647369385	2.8678537438275287	0.002832955817017611	314.0,246.0,527.0,306.0	313.0,246.0,534.0,309.0
000001	2951	74	TP	0.9457627118644067	0.9513091444969177	3.2644870307649474	0.009868424395682631	318.0,217.0,532.0,306.0	317.0,214.0,537.0,306.0
000001	2993	75	TP	0.8882534095908491	0.8392758369445801	2.603231449508812	0.03149726118564544	382.0,83.0,427.0,169.0	383.0,81.0,425.0,160.0
000001	3068	76	TP	0.9205256570713392	0.8859380483627319	3.7534475338363	0.03246512357550291	318.0,114.0,357.0,193.0	318.0,110.0,359.0,193.0
000001	3075	77	TP	0.9457177322074789	0.896122932434082	8.273672826526777	0.042193433072840354	310.0,114.0,353.0,191.0	312.0,107.0,354.0,192.0
000001	3153	78	TP	0.9734891676168758	0.9455432891845703	0.980386313111671	0.038756600367927475	264.0,107.0,361.0,186.0	261.0,104.0,363.0,190.0
000001	3208	79	TP	0.9856963613550815	0.903606653213501	1.6297754002097822	0.04473869262404926	207.0,101.0,320.0,183.0	201.0,99.0,320.0,185.0
000001	3235	80	TP	0.9870853380602684	0.9026097655296326	1.1835222929036142	0.04411502640081855	190.0,112.0,306.0,192.0	184.0,110.0,308.0,193.0
000001	3265	81	TP	0.992459751375586	0.8760390877723694	0.9490894139297741	0.03832424976165619	179.0,96.0,315.0,184.0	174.0,93.0,318.0,185.0
000001	3356	82	TP	0.9873941674506115	0.9338940978050232	1.1340857341570352	0.02448602209895057	116.0,143.0,275.0,225.0	107.0,143.0,285.0,225.0
000001	3409	83	TP	0.8912152935821575	0.8276373147964478	2.459731330510054	0.05279590967414936	107.0,183.0,287.0,238.0	103.0,181.0,291.0,237.0
000001	3434	84	TP	0.9415598066007989	0.9056522846221924	1.914030408747339	0.02783516418635665	103.0,178.0,291.0,235.0	101.0,177.0,295.0,233.0
000001	3473	85	TP	0.9134151687856203	0.9337576627731323	2.850590313171529	0.00790608601388283	140.0,156.0,308.0,246.0	138.0,156.0,315.0,246.0
000001	3558	86	TP	0.887586471944658	0.8659464120864868	2.0120189938659943	0.0076273891666858796	239.0,116.0,302.0,312.0	239.0,112.0,302.0,314.0
000001	3610	87	TP	0.9045794563035943	0.9005646705627441	2.1342761470447087	0.008000784923316157	263.0,114.0,321.0,295.0	262.0,114.0,321.0,294.0
000001	3673	88	TP	0.9815446103209122	0.9404699206352234	3.030531134874887	0.022066385758007085	211.0,84.0,391.0,214.0	208.0,83.0,392.0,214.0
000001	3751	89	TP	0.9692418382948107	0.9574984312057495	3.6251717414691407	0.016727860442821405	219.0,58.0,441.0,186.0	220.0,58.0,444.0,189.0
000001	3769	90	TP	0.9675532401060232	0.9438980221748352	6.864225128345057	0.014608231219029703	274.0,64.0,492.0,188.0	275.0,60.0,492.0,189.0
000001	3810	91	TP	0.9159063427503572	0.8804552555084229	0.9219004738532018	0.02216069124698946	288.0,66.0,446.0,199.0	288.0,66.0,444.0,198.0
000001	3838	92	TP	0.8630167597765364	0.8995627760887146	2.6387722854928577	0.01434588123387293	347.0,106.0,419.0,224.0	348.0,105.0,417.0,216.0
000001	3880	93	TP	0.9490078449469312	0.9073887467384338	1.8362386516538964	0.0014337299110401501	359.0,149.0,423.0,283.0	359.0,147.0,420.0,282.0
000001	3922	94	TP	0.9927935010482181	0.9119547009468079	2.1489003724035007	0.005360762737790775	326.0,176.0,485.0,303.0	320.0,173.0,486.0,299.0
000001	3987	95	TP	0.9957155098543273	0.9337014555931091	3.8454630925756996	0.01900530274833081	265.0,118.0,465.0,240.0	265.0,116.0,466.0,240.0
000001	3991	96	TP	0.9913969244004732	0.9446491003036499	3.011139622735419	0.021250570105559387	260.0,107.0,457.0,225.0	262.0,106.0,457.0,226.0
000001	4031	97	TP	0.9923682616596002	0.9069884419441223	1.0567813324887851	0.015891423999566265	207.0,54.0,403.0,166.0	208.0,52.0,405.0,168.0
000001	4055	98	TP	0.9887536589123401	0.8732813000679016	2.4710275478292187	0.01484005842363536	207.0,49.0,397.0,139.0	207.0,53.0,400.0,142.0
000001	4072	99	TP	0.9737365698368484	0.9268034100532532	2.2976946385535455	0.014482578142978765	191.0,74.0,379.0,136.0	192.0,73.0,381.0,137.0
000001	4074	100	TP	0.8559615095474364	0.8446523547172546	4.751803511717848	0.024482780833446356	240.0,30.0,409.0,135.0	239.0,27.0,415.0,122.0
000001	4088	101	TP	0.8916962174940898	0.9462082982063293	2.9346715398875896	0.0059325242690778926	230.0,38.0,401.0,144.0	230.0,36.0,405.0,134.0
000001	4204	102	TP	0.9927941176470588	0.8959706425666809	3.1872074032618096	0.03871558512065467	173.0,59.0,340.0,169.0	170.0,56.0,342.0,173.0
000001	4263	103	TP	0.9903123434107233	0.9515835642814636	3.4100018534406926	0.040699335196573226	168.0,139.0,350.0,221.0	159.0,139.0,351.0,224.0
000001	4283	104	TP	0.9945054945054945	0.8930890560150146	3.2021622558920586	0.03034095084323918	159.0,84.0,337.0,191.0	154.0,82.0,339.0,192.0
000001	4289	105	TP	0.9965828321487151	0.923271119594574	3.726998194140552	0.029764275280811735	162.0,71.0,338.0,181.0	158.0,69.0,341.0,182.0
000001	4316	106	TP	0.9959322033898305	0.9214739799499512	0.5585535238785218	0.016888843658015847	200.0,54.0,377.0,164.0	197.0,50.0,379.0,164.0
000001	4378	107	TP	0.968829431438127	0.9308664798736572	5.525667668964795	0.017434068977646485	314.0,38.0,491.0,145.0	312.0,34.0,497.0,142.0
000001	4414	108	TP	0.9832719459791283	0.9464612603187561	4.497813384153673	0.03177450678026306	366.0,54.0,524.0,156.0	364.0,50.0,530.0,156.0
000001	4455	109	TP	0.8925684999014389	0.9198168516159058	3.183593938649668	0.011867890199764537	420.0,42.0,526.0,151.0	420.0,36.0,529.0,140.0
000001	4480	110	TP	0.9681378333726693	0.9172967672348022	1.7242918031127499	0.0401521941973053	421.0,47.0,514.0,152.0	422.0,43.0,517.0,155.0
000001	4536	111	TP	0.9766647694934547	0.8000816702842712	2.457759297702029	0.039553935485817655	400.0,75.0,521.0,211.0	398.0,73.0,521.0,217.0
000001	4613	112	TP	0.9432234432234432	0.9360743165016174	2.258527185910592	0.024671005172044284	398.0,57.0,467.0,230.0	401.0,59.0,466.0,227.0
000001	4657	113	TP	0.9651041666666667	0.9127854704856873	2.320772838794578	0.03976188105699778	371.0,46.0,449.0,200.0	373.0,41.0,453.0,199.0
000001	4708	114	TP	0.9826262626262626	0.8408072590827942	2.665811612340597	0.04581823415800177	324.0,36.0,471.0,165.0	322.0,30.0,473.0,162.0
000001	4737	115	TP	0.9825653798256538	0.8535680174827576	4.880417310251796	0.027376848322945107	295.0,17.0,442.0,138.0	295.0,4.0,444.0,139.0
000001	4797	116	TP	0.9842556802111813	0.8980395793914795	4.196829243162611	0.028088806794844958	238.0,18.0,411.0,180.0	237.0,12.0,413.0,182.0
000001	4906	117	TP	0.9830670316379145	0.9339341521263123	1.5789479849403558	0.008821682802913441	199.0,138.0,447.0,303.0	197.0,135.0,456.0,300.0
000001	5009	118	TP	0.9487376650006408	0.8345440030097961	0.6686844219259225	0.0012572923869882027	153.0,250.0,456.0,379.0	154.0,247.0,460.0,378.0
000001	5056	119	TP	0.924717211861816	0.8516453504562378	1.0724371113225037	0.003439048212179167	157.0,292.0,471.0,382.0	156.0,286.0,470.0,386.0
000001	5138	120	TP	0.9053882542979116	0.9491961598396301	2.2229325287890913	0.0044983877191480046	241.0,209.0,396.0,428.0	243.0,206.0,397.0,423.0
000001	5151	121	TP	0.8905837825438697	0.8712652921676636	1.9205850853714523	0.0050974877525369906	276.0,170.0,370.0,423.0	278.0,166.0,371.0,420.0
000001	5227	122	TP	0.9623617123617123	0.9337360262870789	1.9999985730039547	0.02491123666083733	295.0,127.0,377.0,368.0	292.0,128.0,375.0,364.0
000001	5277	123	TP	0.9681364660444158	0.8528515696525574	1.0970646048774801	0.004582903266379031	314.0,120.0,385.0,299.0	313.0,118.0,384.0,299.0
000001	5319	124	TP	0.9753694581280788	0.914631187915802	2.4519373973157936	0.002174144365665521	357.0,122.0,570.0,267.0	358.0,121.0,571.0,260.0
000001	5323	125	TP	0.8865740740740741	0.8074379563331604	1.0851602027008982	0.0017428533666896844	312.0,134.0,395.0,292.0	313.0,132.0,392.0,276.0
000001	5365	126	TP	0.9531674208144797	0.7999191284179688	1.1692890228300146	0.004612769601070938	311.0,143.0,427.0,290.0	307.0,143.0,425.0,290.0
000001	5403	127	TP	0.9820935412026726	0.9549340605735779	1.4067074605995968	0.0047419875534990994	270.0,151.0,449.0,293.0	267.0,151.0,448.0,293.0
000001	5452	128	TP	0.9937158469945355	0.9348909854888916	0.4808868866301008	0.005659947771266199	260.0,167.0,452.0,327.0	261.0,165.0,450.0,325.0
000001	5481	129	TP	0.9933640552995392	0.9511053562164307	1.327541934665427	0.009419889080646218	253.0,182.0,463.0,335.0	253.0,178.0,460.0,330.0
000001	5540	130	TP	0.985940027373398	0.8890947699546814	0.4960587628505223	0.003380685947227691	267.0,162.0,433.0,302.0	266.0,159.0,431.0,298.0
000001	5579	131	TP	0.9713435640463514	0.882025420665741	1.600467174802762	0.009685453885774763	289.0,150.0,403.0,283.0	286.0,147.0,402.0,281.0
000001	5656	132	TP	0.8971078976640712	0.9381909370422363	1.3790861385718844	0.00746641477794092	308.0,150.0,375.0,257.0	306.0,149.0,373.0,259.0
000001	5707	133	TP	0.9530305646693145	0.9255253076553345	3.459320810899162	0.006497742718561813	278.0,144.0,399.0,248.0	279.0,144.0,390.0,250.0
000001	5756	134	TP	0.9863587040768873	0.9291372895240784	3.2369903225993375	0.012739541384040003	266.0,153.0,430.0,254.0	264.0,152.0,427.0,253.0
000001	5801	135	TP	0.9651844191658049	0.9476197957992554	0.7499649992278715	0.004471877386452056	271.0,134.0,429.0,231.0	269.0,133.0,427.0,231.0
000001	5845	136	TP	0.9564853556485355	0.8106907606124878	2.2491109350745315	0.01635302409221418	285.0,128.0,424.0,220.0	283.0,129.0,421.0,221.0
000001	5916	137	TP	0.8983572895277208	0.8473498821258545	2.3047895012812987	0.016290599688235003	337.0,121.0,386.0,250.0	337.0,116.0,384.0,249.0
000001	5921	138	TP	0.8248686514886164	0.7720321416854858	0.7719642737097168	0.0025889503538026053	342.0,117.0,384.0,253.0	340.0,114.0,385.0,252.0
000001	5988	139	TP	0.9585389930898321	0.9308387041091919	5.260574403178589	0.003921974739920835	309.0,121.0,422.0,225.0	309.0,122.0,422.0,225.0
000001	6001	140	TP	0.9180487804878049	0.8470821380615234	4.872084831711421	0.05277508790057079	300.0,135.0,439.0,216.0	299.0,134.0,439.0,215.0
000001	6124	141	TP	0.9871683340582862	0.9482061862945557	5.4499005844550155	0.052063175291830195	323.0,100.0,426.0,196.0	319.0,95.0,421.0,203.0
000001	6166	142	TP	0.9590934217799889	0.842043936252594	7.300951786881523	0.0066976530623814555	298.0,67.0,453.0,162.0	293.0,63.0,449.0,167.0
000001	6181	143	TP	0.9012639677596629	0.883590817451477	11.175833517490148	0.004770047675173201	289.0,59.0,450.0,150.0	286.0,55.0,445.0,143.0
000001	6222	144	TP	0.9771535580524344	0.914846658706665	4.007096320564249	0.007775729536238704	277.0,41.0,436.0,137.0	274.0,38.0,434.0,139.0
000001	6263	145	TP	0.9286053130929791	0.785039484500885	1.092373382986203	0.011615334936733585	279.0,61.0,437.0,131.0	276.0,62.0,436.0,130.0
000001	6318	146	TP	0.8334375	0.7179922461509705	2.369309423029953	0.03138434594269623	298.0,71.0,443.0,121.0	297.0,73.0,445.0,121.0
000001	6332	147	TP	0.7438630490956072	0.7703739404678345	7.0240712970752375	0.04340870370002507	301.0,68.0,445.0,116.0	299.0,66.0,444.0,114.0
000001	6372	148	TP	0.963520749665328	0.8993997573852539	1.8611312575403778	0.04193238502276476	320.0,62.0,432.0,168.0	318.0,63.0,431.0,170.0
000001	6402	149	TP	0.9903235560931358	0.8674393892288208	2.72865695305146	0.006279838802934156	337.0,79.0,418.0,219.0	338.0,82.0,414.0,222.0
000001	6442	150	TP	0.8196952595936795	0.8624299168586731	3.70851224875951	0.03720426331074702	259.0,61.0,320.0,176.0	262.0,57.0,319.0,163.0
000001	6456	151	TP	0.8902774306423394	0.8957386612892151	3.0837445270999613	0.03253247776881726	250.0,77.0,319.0,190.0	252.0,73.0,316.0,191.0
000001	6510	152	TP	0.9407760381211708	0.9430845379829407	2.7936974590904065	0.031259266270764835	238.0,89.0,304.0,208.0	236.0,86.0,312.0,209.0
000001	6547	153	TP	0.9745588235294118	0.9236708879470825	0.6113524566073486	0.025097032101761736	211.0,99.0,322.0,225.0	207.0,97.0,323.0,226.0
000001	6592	154	TP	0.981367292225201	0.798380970954895	0.7860315250981595	0.0268358540533772	172.0,130.0,306.0,251.0	162.0,129.0,326.0,253.0
000001	6708	155	TP	0.927163280662152	0.9255505800247192	1.180117799904077	0.0014163285701358315	153.0,216.0,365.0,296.0	152.0,214.0,368.0,294.0
000001	6716	156	TP	0.9563337053571429	0.9421204328536987	0.7091963649347525	0.004387843631754765	158.0,200.0,369.0,291.0	150.0,196.0,370.0,288.0
000001	6733	157	TP	0.9947562200156198	0.8752830028533936	1.4841721938077597	0.0004664382788078846	169.0,151.0,372.0,273.0	165.0,151.0,372.0,270.0
000001	6840	158	TP	0.9955739577384352	0.9465464353561401	1.5201943739957515	0.0157831047346315	104.0,143.0,334.0,304.0	98.0,143.0,338.0,304.0
000001	6862	159	TP	0.9964694862742273	0.9414442777633667	1.4395261536825288	0.012250464244683274	148.0,146.0,379.0,306.0	143.0,146.0,380.0,304.0
000001	6925	160	TP	0.9947836759742252	0.9430360794067383	0.9586831442982124	0.013440782612647811	214.0,131.0,444.0,282.0	215.0,130.0,448.0,281.0
000001	6957	161	TP	0.9945763314661688	0.9532501101493835	0.7387041714098783	0.0072357922397874325	249.0,129.0,448.0,275.0	248.0,129.0,450.0,275.0
000001	7002	162	TP	0.9818464110832438	0.862499475479126	0.8946703479348752	0.0027307468985541595	299.0,128.0,445.0,266.0	300.0,127.0,444.0,268.0
000001	7046	163	TP	0.9790038314176245	0.9487243890762329	1.1077910357950804	0.016869084196682805	312.0,126.0,424.0,254.0	312.0,123.0,425.0,254.0
000001	7073	164	TP	0.9718543046357616	0.9004185795783997	1.0483989101018463	0.00031169363758133716	308.0,129.0,404.0,255.0	311.0,128.0,400.0,256.0
