#  Index into NumPy file "pose_data_tudl-2-epos.npz".
#  Created at  6:48PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    2
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	1647	42	TP	0.994458653026428	0.0	21.319761447919532	0.15688720667219408	390.0,113.0,442.0,175.0	2.0,1647.0,4.0,1647.0
000002	1669	43	TP	0.9953051643192489	0.0	11.783143870620533	0.08682110893736394	410.0,95.0,461.0,156.0	2.0,1669.0,4.0,1669.0
000002	1694	44	TP	0.9960891669925694	0.0	7.578599339983263	0.12448501413734128	434.0,82.0,487.0,146.0	2.0,1694.0,4.0,1694.0
000002	1746	45	TP	0.9879475363346331	0.0	115.8167174158922	0.47065678936984134	461.0,115.0,517.0,176.0	2.0,1746.0,4.0,1746.0
000002	1771	46	TP	0.9647260273972603	0.0	9.034655652395767	0.06861569488002553	495.0,132.0,556.0,199.0	2.0,1771.0,4.0,1771.0
000002	1804	47	TP	0.9908429841098841	0.0	18.901281958798446	0.037434701195439186	488.0,142.0,564.0,207.0	2.0,1804.0,4.0,1804.0
000002	1896	48	TP	0.99514687100894	0.0	162.15087908552675	0.33153819544815205	295.0,106.0,390.0,222.0	2.0,1896.0,4.0,1896.0
000002	1936	49	TP	0.9935624184428012	0.0	103.51273881338975	0.1402883616384564	218.0,156.0,333.0,301.0	2.0,1936.0,4.0,1936.0
000002	1950	50	TP	0.8680373831775701	0.0	6.908335095634006	0.03321024068011154	492.0,77.0,549.0,141.0	2.0,1950.0,4.0,1950.0
000002	1958	51	TP	0.9426870115370302	0.0	16.82112610262369	0.05863110529415678	492.0,83.0,549.0,148.0	2.0,1958.0,4.0,1958.0
000002	2000	52	TP	0.9928545909253305	0.0	8.838254976162224	0.05225101150071695	485.0,101.0,545.0,165.0	2.0,2000.0,4.0,2000.0
000002	2085	53	TP	0.9803451581975072	0.0	29.98013061067694	0.21512037144533502	359.0,169.0,417.0,214.0	2.0,2085.0,4.0,2085.0
000002	2135	54	TP	0.990952175786299	0.0	23.735655672575994	0.08074069338925029	370.0,168.0,427.0,223.0	2.0,2135.0,4.0,2135.0
000002	2152	55	TP	0.9869802603947921	0.0	24.017737086337558	0.16105750354043338	377.0,162.0,431.0,220.0	2.0,2152.0,4.0,2152.0
000002	2209	56	TP	0.9850206611570248	0.0	23.674057402737155	0.15376281563966818	420.0,135.0,463.0,200.0	2.0,2209.0,4.0,2209.0
000002	2252	57	TP	0.9606592238171185	0.0	28.147210505909655	0.08854853668003529	479.0,119.0,526.0,180.0	2.0,2252.0,4.0,2252.0
000002	2273	58	TP	0.9182316118935837	0.0	26.997855301980902	0.11962451481494635	541.0,94.0,599.0,164.0	2.0,2273.0,4.0,2273.0
000002	2305	59	TP	0.9747440273037543	0.0	33.047181700116695	0.3736516017355397	505.0,150.0,567.0,227.0	2.0,2305.0,4.0,2305.0
000002	2379	60	TP	0.9954490291262136	0.0	34.705469527671276	0.044575160035359856	456.0,211.0,523.0,289.0	2.0,2379.0,4.0,2379.0
000002	2401	61	TP	0.9982915717539863	0.0	70.20343781065091	0.3179137175236892	456.0,237.0,522.0,309.0	2.0,2401.0,4.0,2401.0
000002	2422	62	TP	0.9976505139500734	0.0	178.37664332709969	0.3302182196046384	448.0,243.0,512.0,309.0	2.0,2422.0,4.0,2422.0
000002	2457	63	TP	0.996877091233549	0.0	27.27837576946723	0.6041204910646387	472.0,219.0,547.0,302.0	2.0,2457.0,4.0,2457.0
000002	2510	64	TP	0.9970301930374526	0.0	24.203612684422406	0.09653630882139336	421.0,216.0,507.0,317.0	2.0,2510.0,4.0,2510.0
000002	2586	65	TP	0.9980513153621305	0.0	81.16782332392889	0.7500171134706108	314.0,198.0,399.0,301.0	2.0,2586.0,4.0,2586.0
000002	2630	66	TP	0.997555809027212	0.0	33.31251719944982	0.06399349813145537	230.0,189.0,317.0,292.0	2.0,2630.0,4.0,2630.0
000002	2691	67	TP	0.9986389928547125	0.0	36.01240226375791	0.03466438397591067	177.0,180.0,259.0,280.0	2.0,2691.0,4.0,2691.0
000002	2741	68	TP	0.9875085169202816	0.0	6.791649531686769	0.033849935642896616	198.0,181.0,270.0,278.0	2.0,2741.0,4.0,2741.0
000002	2764	69	TP	0.9947678221059516	0.0	38.905089479773956	0.2736482421239557	196.0,181.0,270.0,277.0	2.0,2764.0,4.0,2764.0
000002	2821	70	TP	0.9584026622296173	0.0	10.370072169069797	0.07580397702369712	201.0,222.0,269.0,295.0	2.0,2821.0,4.0,2821.0
000002	2834	71	TP	0.9922272047832585	0.0	14.517437491216194	0.42876085816456255	195.0,228.0,261.0,296.0	2.0,2834.0,4.0,2834.0
000002	2846	72	TP	0.9895926256318763	0.0	9.27546202765982	0.07184899012158179	197.0,235.0,270.0,293.0	2.0,2846.0,4.0,2846.0
000002	2861	73	TP	0.9881058578650015	0.0	8.63447746917342	0.060401012271090085	206.0,233.0,277.0,299.0	2.0,2861.0,4.0,2861.0
000002	2890	74	TP	0.9970080552359033	0.0	153.82172731663425	0.30473155148978365	229.0,206.0,301.0,301.0	2.0,2890.0,4.0,2890.0
000002	2914	75	TP	0.8325391422736556	0.0	179.94928001293275	0.11312851715940174	369.0,130.0,410.0,180.0	2.0,2914.0,4.0,2914.0
000002	2922	76	TP	0.9366576819407008	0.0	19.419319782814483	0.03865432339112263	368.0,135.0,409.0,185.0	2.0,2922.0,4.0,2922.0
000002	2935	77	TP	0.972972972972973	0.0	21.44970632776192	0.16299132153960771	362.0,138.0,404.0,190.0	2.0,2935.0,4.0,2935.0
000002	2977	78	TP	0.9878385848535103	0.0	30.78226757390561	0.15356334316959083	352.0,133.0,398.0,189.0	2.0,2977.0,4.0,2977.0
000002	3030	79	TP	0.9676829268292683	0.0	7.298983804239431	0.03318937312473342	340.0,164.0,390.0,206.0	2.0,3030.0,4.0,3030.0
000002	3137	80	TP	0.9776432231020028	0.0	49.37792312542656	0.14704623271085993	233.0,84.0,288.0,140.0	2.0,3137.0,4.0,3137.0
000002	3150	81	TP	0.96	0.0	163.7800147460997	0.16114440704561372	227.0,81.0,286.0,136.0	2.0,3150.0,4.0,3150.0
000002	3201	82	TP	0.9952623906705539	0.0	13.72559339994098	0.0798578838705816	224.0,43.0,283.0,115.0	2.0,3201.0,4.0,3201.0
000002	3237	83	TP	0.8719580681392737	0.0	153.0386938765342	0.09949512339393887	230.0,40.0,285.0,110.0	2.0,3237.0,4.0,3237.0
000002	3253	84	TP	0.9865983445013796	0.0	5.214469067263959	0.08745448211760387	242.0,51.0,295.0,120.0	2.0,3253.0,4.0,3253.0
000002	3377	85	TP	0.9874326750448833	0.0	46.85170242785535	0.05745438824872564	248.0,78.0,296.0,146.0	2.0,3377.0,4.0,3377.0
000002	3398	86	TP	0.9719626168224299	0.0	103.26640804078016	0.06267200713391191	224.0,76.0,267.0,144.0	2.0,3398.0,4.0,3398.0
000002	3409	87	TP	0.9893911439114391	0.0	100.37926771434168	0.13807341584699634	220.0,73.0,267.0,141.0	2.0,3409.0,4.0,3409.0
000002	3459	88	TP	0.990530303030303	0.0	96.72218261257757	0.19581886351958835	260.0,68.0,313.0,143.0	2.0,3459.0,4.0,3459.0
000002	3510	89	TP	0.9959222835212281	0.0	31.916200519281077	0.2364468007799114	288.0,84.0,353.0,175.0	2.0,3510.0,4.0,3510.0
000002	3538	90	TP	0.9953693959166491	0.0	177.66461640469598	0.09076562695873716	296.0,107.0,368.0,203.0	2.0,3538.0,4.0,3538.0
000002	3631	91	TP	0.9758200562324274	0.0	164.3758385134981	0.051366646249694496	317.0,145.0,397.0,239.0	2.0,3631.0,4.0,3631.0
000002	3673	92	TP	0.9180679785330949	0.0	17.714245984188263	0.045648877122502964	318.0,133.0,401.0,226.0	2.0,3673.0,4.0,3673.0
000002	3709	93	TP	0.9317495470102678	0.0	37.71306285638741	0.07593369334707518	327.0,128.0,402.0,223.0	2.0,3709.0,4.0,3709.0
000002	3761	94	TP	0.8977869039470682	0.0	23.160060166515038	0.02241947155288489	336.0,122.0,407.0,218.0	2.0,3761.0,4.0,3761.0
000002	3784	95	TP	0.9713571703191081	0.0	32.2427230337111	0.08167887080486165	326.0,128.0,404.0,226.0	2.0,3784.0,4.0,3784.0
000002	3852	96	TP	0.9770711659095825	0.0	5.563496802568424	0.11231466408828082	339.0,237.0,424.0,308.0	2.0,3852.0,4.0,3852.0
000002	3935	97	TP	0.9954458293384468	0.0	6.18476857812344	0.02847549517842701	248.0,309.0,323.0,381.0	2.0,3935.0,4.0,3935.0
000002	3980	98	TP	0.9962576851109329	0.0	36.617787772861725	0.12391871403310749	147.0,271.0,216.0,337.0	2.0,3980.0,4.0,3980.0
000002	3992	99	TP	0.9934701492537313	0.0	94.7081681972478	0.8438230241141833	138.0,258.0,207.0,318.0	2.0,3992.0,4.0,3992.0
000002	4013	100	TP	0.8118452860596294	0.0	11.923318563786923	0.0832123535432969	338.0,98.0,391.0,164.0	2.0,4013.0,4.0,4013.0
000002	4051	101	TP	0.9294202376665466	0.0	11.312768477525056	0.06429734047282791	317.0,115.0,374.0,184.0	2.0,4051.0,4.0,4051.0
000002	4165	102	TP	0.9949945593035908	0.0	7.429498843140852	0.03682600250610562	328.0,176.0,408.0,255.0	2.0,4165.0,4.0,4165.0
000002	4204	103	TP	0.9885689162453286	0.0	146.98439427159988	0.11235371846903137	295.0,187.0,378.0,263.0	2.0,4204.0,4.0,4204.0
000002	4268	104	TP	0.9752385279418446	0.0	45.208804241563946	0.05566266512695341	176.0,187.0,255.0,273.0	2.0,4268.0,4.0,4268.0
000002	4279	105	TP	0.9922709706751535	0.0	93.74542497039306	0.42952650431342054	160.0,194.0,237.0,280.0	2.0,4279.0,4.0,4279.0
000002	4316	106	TP	0.9982469809115699	0.0	33.340390140474625	0.03416281622114413	103.0,193.0,184.0,296.0	2.0,4316.0,4.0,4316.0
000002	4399	107	TP	0.9916930977193777	0.0	17.47867400447943	0.03151306448463793	25.0,150.0,116.0,259.0	2.0,4399.0,4.0,4399.0
000002	4450	108	TP	0.994478406625912	0.0	9.106881412452129	0.016814647456598525	105.0,148.0,185.0,251.0	2.0,4450.0,4.0,4450.0
000002	4486	109	TP	0.9807407407407407	0.0	9.516190514181526	0.012090101058753812	202.0,139.0,276.0,235.0	2.0,4486.0,4.0,4486.0
000002	4508	110	TP	0.9952189229994968	0.0	8.109392178792339	0.02473601871889376	239.0,137.0,311.0,230.0	2.0,4508.0,4.0,4508.0
000002	4611	111	TP	0.8676383105294467	0.0	4.802430342329742	0.009121042689795978	402.0,136.0,466.0,211.0	2.0,4611.0,4.0,4611.0
000002	4671	112	TP	0.9950948332243297	0.0	21.308704020042818	0.1868619273059029	443.0,148.0,499.0,223.0	2.0,4671.0,4.0,4671.0
000002	4707	113	TP	0.9838303988501617	0.0	19.562537601995736	0.03600439875075925	443.0,154.0,497.0,215.0	2.0,4707.0,4.0,4707.0
000002	4754	114	TP	0.9838768779772811	0.0	60.96122416506481	0.03531757090011925	474.0,144.0,528.0,209.0	2.0,4754.0,4.0,4754.0
000002	4770	115	TP	0.9806362378976486	0.0	35.71734988443071	0.10073397556736172	470.0,139.0,531.0,205.0	2.0,4770.0,4.0,4770.0
000002	4795	116	TP	0.9654743390357698	0.0	63.668562790757164	0.2394219308604527	478.0,121.0,553.0,190.0	2.0,4795.0,4.0,4795.0
000002	4820	117	TP	0.9930388219544846	0.0	11.392949635401203	0.06553002430692215	495.0,116.0,575.0,183.0	2.0,4820.0,4.0,4820.0
000002	4841	118	TP	0.9980773339030122	0.0	5.81472803317294	0.025676891494657742	505.0,73.0,589.0,159.0	2.0,4841.0,4.0,4841.0
000002	4878	119	TP	0.816943674976916	0.0	2.7010103425368523	0.011816116836002755	490.0,63.0,564.0,147.0	2.0,4878.0,4.0,4878.0
000002	4894	120	TP	0.9121283872665088	0.0	5.233893435270756	0.04893378626127499	462.0,97.0,531.0,175.0	2.0,4894.0,4.0,4894.0
000002	4930	121	TP	0.8413021363173957	0.0	7.180230358915267	0.024631408850970253	409.0,127.0,470.0,196.0	2.0,4930.0,4.0,4930.0
000002	4973	122	TP	0.9958491871324802	0.0	8.733355997442915	0.01235028609007804	335.0,132.0,397.0,201.0	2.0,4973.0,4.0,4973.0
000002	5001	123	TP	0.972457627118644	0.0	53.28751631038918	0.1956102606850966	318.0,152.0,375.0,213.0	2.0,5001.0,4.0,5001.0
000002	5024	124	TP	0.9897372742200329	0.0	81.04798162950674	0.15261484481564577	311.0,154.0,365.0,217.0	2.0,5024.0,4.0,5024.0
000002	5037	125	TP	0.7591570496738586	0.0	24.704658872229206	0.1394213855831498	375.0,111.0,422.0,170.0	2.0,5037.0,4.0,5037.0
000002	5048	126	TP	0.9436550710436061	0.0	11.462164515232299	0.049891109720810616	373.0,107.0,421.0,167.0	2.0,5048.0,4.0,5048.0
000002	5097	127	TP	0.9813664596273292	0.0	5.198079712509781	0.029189229590067062	340.0,110.0,394.0,178.0	2.0,5097.0,4.0,5097.0
000002	5162	128	TP	0.9922371206774877	0.0	8.579593626789995	0.008534085216857735	268.0,139.0,327.0,207.0	2.0,5162.0,4.0,5162.0
000002	5210	129	TP	0.9866565001906215	0.0	16.57179837312077	0.09436262643534847	272.0,176.0,336.0,229.0	2.0,5210.0,4.0,5210.0
000002	5229	130	TP	0.9860448035255234	0.0	16.423455791394282	0.15756219802662053	293.0,187.0,358.0,245.0	2.0,5229.0,4.0,5229.0
000002	5357	131	TP	0.994815668202765	0.0	4.392153338605952	0.032899686309277955	413.0,221.0,484.0,290.0	2.0,5357.0,4.0,5357.0
000002	5373	132	TP	0.9924665178571429	0.0	35.91935454270424	0.025266308235498212	416.0,223.0,487.0,290.0	2.0,5373.0,4.0,5373.0
000002	5389	133	TP	0.9884665792922673	0.0	25.9012347831198	0.04420961445571297	418.0,216.0,487.0,284.0	2.0,5389.0,4.0,5389.0
000002	5451	134	TP	0.9975948196114709	0.0	12.145176471581355	0.03365495485681905	389.0,217.0,470.0,309.0	2.0,5451.0,4.0,5451.0
000002	5496	135	TP	0.9955849889624724	0.0	26.315817002223042	0.08876257467742656	380.0,208.0,467.0,312.0	2.0,5496.0,4.0,5496.0
000002	5560	136	TP	0.9780419016921837	0.0	13.39274421278976	0.06785247615661004	338.0,232.0,419.0,317.0	2.0,5560.0,4.0,5560.0
000002	5584	137	TP	0.9875717017208413	0.0	5.232560477565762	0.08338943366526572	327.0,228.0,404.0,301.0	2.0,5584.0,4.0,5584.0
000002	5609	138	TP	0.9913255624830577	0.0	7.904867222683513	0.1062195424943909	318.0,164.0,393.0,231.0	2.0,5609.0,4.0,5609.0
000002	5681	139	TP	0.9959247648902821	0.0	33.984089555198956	0.17632625078967	305.0,50.0,368.0,123.0	2.0,5681.0,4.0,5681.0
000002	5707	140	TP	0.992305118768819	0.0	19.440550885125475	0.07932041818971064	308.0,37.0,364.0,111.0	2.0,5707.0,4.0,5707.0
000002	5747	141	TP	0.9888739042481457	0.0	29.484077955103658	0.1006084836507881	317.0,10.0,375.0,88.0	2.0,5747.0,4.0,5747.0
000002	5764	142	TP	0.9932933286268972	0.0	33.636331046330426	0.0544694146905173	319.0,21.0,379.0,91.0	2.0,5764.0,4.0,5764.0
000002	5809	143	TP	0.9991017964071857	0.0	12.21134813012541	0.02764673536244498	351.0,5.0,412.0,83.0	2.0,5809.0,4.0,5809.0
000002	5860	144	TP	0.7366310160427807	0.0	13.938244351535664	0.10537564340232591	364.0,42.0,421.0,115.0	2.0,5860.0,4.0,5860.0
000002	5877	145	TP	0.9220953660174613	0.0	2.3642102614481466	0.010663072003154805	353.0,58.0,411.0,132.0	2.0,5877.0,4.0,5877.0
000002	5900	146	TP	0.9987228607918263	0.0	8.647862610259889	0.012721695110538256	365.0,87.0,424.0,161.0	2.0,5900.0,4.0,5900.0
000002	5941	147	TP	0.995875073659399	0.0	7.06930111935751	0.011260940027630334	417.0,100.0,480.0,178.0	2.0,5941.0,4.0,5941.0
000002	5954	148	TP	0.9955328653477984	0.0	8.588715001788996	0.014310169761496308	422.0,99.0,485.0,170.0	2.0,5954.0,4.0,5954.0
000002	5993	149	TP	0.9760429574555969	0.0	11.676270798646724	0.05711715704703722	420.0,92.0,477.0,155.0	2.0,5993.0,4.0,5993.0
000002	6003	150	TP	0.874335427742871	0.0	10.563050391124406	0.21342925341940555	391.0,99.0,440.0,159.0	2.0,6003.0,4.0,6003.0
000002	6010	151	TP	0.9357843137254902	0.0	14.852951134265002	0.0907131081421003	392.0,102.0,440.0,162.0	2.0,6010.0,4.0,6010.0
000002	6054	152	TP	0.992526158445441	0.0	66.43748335315293	0.13113095007073658	380.0,130.0,430.0,186.0	2.0,6054.0,4.0,6054.0
000002	6102	153	TP	0.9864422627395979	0.0	14.592660794556531	0.00372611274024545	357.0,159.0,413.0,211.0	2.0,6102.0,4.0,6102.0
000002	6192	154	TP	0.9839122486288848	0.0	10.845591073813619	0.03956792730073713	242.0,167.0,299.0,235.0	2.0,6192.0,4.0,6192.0
000002	6235	155	TP	0.9829409757761856	0.0	6.352019884382659	0.01987522596717233	234.0,167.0,291.0,238.0	2.0,6235.0,4.0,6235.0
000002	6281	156	TP	0.9455782312925171	0.0	2.9374131781634967	0.03626069196813702	231.0,166.0,291.0,237.0	2.0,6281.0,4.0,6281.0
000002	6305	157	TP	0.9193433261955746	0.0	6.351909106548573	0.06475028308873736	240.0,163.0,298.0,231.0	2.0,6305.0,4.0,6305.0
000002	6376	158	TP	0.9871589085072231	0.0	33.315017077399936	0.16106403074177983	268.0,172.0,318.0,248.0	2.0,6376.0,4.0,6376.0
000002	6408	159	TP	0.9876962240135766	0.0	11.857578660239211	0.011706732375455466	274.0,169.0,322.0,243.0	2.0,6408.0,4.0,6408.0
000002	6490	160	TP	0.9892125134843581	0.0	24.166900046357547	0.30343313966834506	263.0,183.0,321.0,258.0	2.0,6490.0,4.0,6490.0
000002	6538	161	TP	0.9930284439486894	0.0	19.59937330286049	0.19444383737016743	280.0,187.0,346.0,272.0	2.0,6538.0,4.0,6538.0
000002	6587	162	TP	0.9919404835709857	0.0	17.676367230760928	0.11136948743026395	267.0,193.0,344.0,285.0	2.0,6587.0,4.0,6587.0
000002	6622	163	TP	0.9802550390785685	0.0	144.9582170927027	0.6487368705780553	260.0,215.0,337.0,299.0	2.0,6622.0,4.0,6622.0
000002	6642	164	TP	0.9821247206987609	0.0	176.96033594844573	0.04308425437601964	255.0,223.0,341.0,297.0	2.0,6642.0,4.0,6642.0
000002	6698	165	TP	0.9949622166246851	0.0	8.970272284005874	0.10575828874315353	253.0,217.0,350.0,299.0	2.0,6698.0,4.0,6698.0
000002	6744	166	TP	0.9957834373418789	0.0	16.887665081895744	0.0639239608664202	265.0,158.0,351.0,250.0	2.0,6744.0,4.0,6744.0
000002	6810	167	TP	0.9980109398309299	0.0	103.41281159290274	0.08446544064662302	275.0,73.0,342.0,158.0	2.0,6810.0,4.0,6810.0
000002	6901	168	TP	0.845679012345679	0.0	38.18595820637173	0.07195711689603808	323.0,78.0,372.0,138.0	2.0,6901.0,4.0,6901.0
000002	6959	169	TP	0.8717639975918121	0.0	14.691459319966112	0.023288539247846206	380.0,93.0,426.0,153.0	2.0,6959.0,4.0,6959.0
000002	6992	170	TP	0.8396485447556288	0.0	68.5197991306184	0.2752711793283128	384.0,96.0,428.0,156.0	2.0,6992.0,4.0,6992.0
000002	7028	171	TP	0.9553903345724907	0.0	6.570253153257905	0.05542332571756917	382.0,95.0,428.0,153.0	2.0,7028.0,4.0,7028.0
000002	7064	172	TP	0.9554929577464789	0.0	163.34561933911152	0.021152723632923986	383.0,99.0,431.0,157.0	2.0,7064.0,4.0,7064.0
000002	7074	173	TP	0.9779492833517089	0.0	79.16331315147907	0.03274106857359024	382.0,105.0,432.0,159.0	2.0,7074.0,4.0,7074.0
