#  Index into NumPy file "pose_data_tudl-1-epos.npz".
#  Created at  6:48PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	7560	173	TP	0.990454659633258	0.0	13.40456374903381	0.09805403751183431	385.0,48.0,562.0,158.0	1.0,7560.0,2.0,7560.0
000001	7593	174	TP	0.979848085568129	0.0	3.373984018733294	0.11727036536269805	412.0,50.0,551.0,158.0	1.0,7593.0,2.0,7593.0
000001	7642	175	TP	0.9874814016725668	0.0	17.604847290530078	0.016449011660900664	102.0,119.0,399.0,300.0	1.0,7642.0,2.0,7642.0
000001	7652	176	TP	0.9810211773151472	0.0	33.28114273701562	0.016643001503436148	76.0,91.0,403.0,285.0	1.0,7652.0,2.0,7652.0
000001	7664	177	TP	0.9556807312147944	0.0	20.761853466915877	0.11118437105458828	40.0,74.0,368.0,235.0	1.0,7664.0,2.0,7664.0
000001	7672	178	TP	0.9188903351773511	0.0	38.534648585161115	0.06171838816574355	67.0,119.0,354.0,222.0	1.0,7672.0,2.0,7672.0
000001	7688	179	TP	0.9654339146879597	0.0	8.001344301707961	0.050612430562473255	93.0,64.0,312.0,188.0	1.0,7688.0,2.0,7688.0
000001	7711	180	TP	0.9037087444709084	0.0	5.559249373905431	0.09011520709311485	135.0,76.0,300.0,167.0	1.0,7711.0,2.0,7711.0
000001	7727	181	TP	0.9234468166955184	0.0	12.928444570980696	0.08717320942972012	159.0,77.0,297.0,171.0	1.0,7727.0,2.0,7727.0
000001	7790	182	TP	0.8045567817728729	0.0	11.142035205181495	0.019309279775044104	301.0,60.0,360.0,156.0	1.0,7790.0,2.0,7790.0
000001	7796	183	TP	0.7906357061286639	0.0	8.81814457975322	0.1202514881563544	330.0,56.0,375.0,154.0	1.0,7796.0,2.0,7796.0
000001	7821	184	TP	0.8772393538913362	0.0	3.6426424613926063	0.13990555406092334	369.0,79.0,487.0,152.0	1.0,7821.0,2.0,7821.0
000001	7839	185	TP	0.8135487880671224	0.0	0.4685270085716394	0.04429320568376716	367.0,70.0,466.0,154.0	1.0,7839.0,2.0,7839.0
000001	7885	186	TP	0.8691159586681975	0.0	8.214133816740885	0.16834250993806818	339.0,100.0,376.0,187.0	1.0,7885.0,2.0,7885.0
000001	7896	187	TP	0.918705035971223	0.0	21.85599764605541	0.19365133030045234	308.0,72.0,346.0,153.0	1.0,7896.0,2.0,7896.0
000001	7937	188	TP	0.8126219908913468	0.0	5.7286712036322	0.025367934606739806	268.0,102.0,304.0,177.0	1.0,7937.0,2.0,7937.0
000001	7954	189	TP	0.9748778785764132	0.0	5.890425536021478	0.061395402773105984	231.0,104.0,337.0,172.0	1.0,7954.0,2.0,7954.0
000001	7975	190	TP	0.9818711557138232	0.0	7.269617830177734	0.16221103417283883	157.0,119.0,272.0,189.0	1.0,7975.0,2.0,7975.0
000001	7997	191	TP	0.9914816726897264	0.0	2.0721186259864415	0.08923700005338746	230.0,102.0,357.0,181.0	1.0,7997.0,2.0,7997.0
000001	8046	192	TP	0.9925548589341693	0.0	5.25211020072603	0.05532681267658359	420.0,87.0,572.0,184.0	1.0,8046.0,2.0,8046.0
000001	8073	193	TP	0.9866646688642493	0.0	2.7583946349450437	0.017870237801243347	386.0,88.0,568.0,194.0	1.0,8073.0,2.0,8073.0
000001	8100	194	TP	0.9861491108071135	0.0	5.307213704416299	0.01866907974397845	323.0,115.0,574.0,258.0	1.0,8100.0,2.0,8100.0
000001	8145	195	TP	0.9916433146517214	0.0	7.305479880388444	0.032352213238946055	243.0,93.0,531.0,297.0	1.0,8145.0,2.0,8145.0
000001	8150	196	TP	0.9931900305753729	0.0	6.1602326812459856	0.009425928752334035	222.0,76.0,504.0,298.0	1.0,8150.0,2.0,8150.0
000001	8177	197	TP	0.9619468340695962	0.0	12.418903268667867	0.0140985690853836	266.0,63.0,384.0,279.0	1.0,8177.0,2.0,8177.0
000001	8190	198	TP	0.9657091187313069	0.0	8.84770732555303	0.00882044926279838	261.0,74.0,390.0,285.0	1.0,8190.0,2.0,8190.0
000001	8227	199	TP	0.9824470159927188	0.0	46.51181832503763	0.06846412855692606	95.0,79.0,391.0,282.0	1.0,8227.0,2.0,8227.0
