#  Index into NumPy file "pose_data_lmo-9-zebrapose.npz".
#  Created at  4:37PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    9
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	96	18	TP	0.4803206997084548	0.9020913243293762	5.328736295170337	0.03499039955601829	319.0,257.0,364.0,300.0	319.0,255.0,347.0,294.0
000002	97	19	TP	0.9688697318007663	0.8892698287963867	7.142298648419462	0.005447156510757619	399.0,91.0,454.0,142.0	401.0,88.0,453.0,139.0
000002	102	20	TP	0.9930382894082546	0.933646023273468	8.183249625828674	0.005393969654867242	366.0,89.0,421.0,139.0	367.0,87.0,421.0,136.0
000002	107	21	TP	0.9989664082687338	0.9284319281578064	8.31483001638244	0.013826186726862578	299.0,126.0,354.0,171.0	299.0,124.0,353.0,168.0
000002	110	22	TP	0.8790369935408103	0.8829011917114258	8.08960644751404	0.014890380461485518	350.0,161.0,400.0,208.0	349.0,160.0,398.0,204.0
000002	115	*	FN	0.11422564821303434	*	*	*	295.0,173.0,343.0,217.0	*
000002	119	23	TP	0.9906574394463667	0.8934317827224731	6.373445871906701	0.009574145313947726	369.0,293.0,436.0,347.0	368.0,291.0,436.0,346.0
000002	124	24	TP	0.9563567362428842	0.8959596157073975	6.041927546478856	0.012660535078191447	273.0,325.0,332.0,370.0	272.0,326.0,331.0,371.0
000002	126	25	TP	0.9912049252418645	0.9298545122146606	6.48807019761218	0.002744286457026752	334.0,310.0,394.0,357.0	336.0,310.0,394.0,358.0
000002	136	26	TP	0.941834451901566	0.8504381775856018	5.390112796272072	0.012650268073289317	158.0,288.0,226.0,340.0	151.0,288.0,221.0,341.0
000002	153	*	FN	0.023882113821138213	*	*	*	500.0,163.0,546.0,223.0	*
000002	156	*	FN	0.08660968660968661	*	*	*	328.0,231.0,370.0,289.0	*
000002	162	27	TP	0.5615598885793872	0.8821388483047485	1.1253933334076323	0.021885970575091968	353.0,197.0,407.0,242.0	355.0,198.0,405.0,238.0
000002	166	28	TP	0.4568923526546517	0.8160369396209717	3.8847889625859677	0.00425062084072044	302.0,187.0,358.0,236.0	305.0,187.0,351.0,226.0
000002	175	29	TP	0.9508196721311475	0.8989337086677551	0.5429789929512014	0.005689208073765085	329.0,213.0,389.0,255.0	328.0,214.0,388.0,256.0
000002	176	30	TP	0.9077231695085256	0.8627827763557434	0.7930834817069571	0.004955644744019492	311.0,163.0,369.0,208.0	310.0,165.0,368.0,209.0
000002	178	31	TP	0.6614173228346457	0.8752053380012512	2.167546824345384	0.02714526914032073	503.0,295.0,551.0,357.0	502.0,293.0,547.0,345.0
000002	203	32	TP	0.9946960424316605	0.9252851605415344	2.1285717218483695	0.005484350298528198	452.0,178.0,507.0,239.0	451.0,177.0,505.0,238.0
000002	207	33	TP	0.13084479371316307	0.4990953207015991	4.044613764559866	0.08470192070906785	463.0,153.0,514.0,219.0	461.0,154.0,488.0,178.0
000002	217	34	TP	0.6589186457806974	0.8553763031959534	4.178670467753671	0.009103351475784772	364.0,261.0,413.0,319.0	362.0,260.0,395.0,318.0
000002	219	35	TP	0.5371669004207573	0.7882073521614075	5.9495524657600365	0.009820981252230559	382.0,243.0,433.0,304.0	379.0,241.0,408.0,302.0
000002	221	36	TP	0.14131501472031405	0.5749402046203613	90.57412928655852	0.4373640192911137	346.0,261.0,394.0,322.0	343.0,275.0,358.0,319.0
000002	224	37	TP	0.6876019575856444	0.8877687454223633	5.546172224589575	0.009055017087537405	372.0,210.0,429.0,276.0	374.0,209.0,427.0,271.0
000002	243	*	FN	0.07702349869451697	*	*	*	341.0,117.0,401.0,172.0	*
000002	249	*	FN	0.22797018851380974	*	*	*	317.0,217.0,376.0,269.0	*
000002	254	38	TP	0.45069274653626734	0.8012353181838989	2.556960537507	0.0031501512770157575	299.0,122.0,361.0,177.0	304.0,123.0,356.0,166.0
000002	258	*	FN	0.027378190255220418	*	*	*	440.0,258.0,489.0,321.0	*
000002	263	39	TP	0.5330459770114943	0.8281161189079285	1.9872219793755923	0.019865026684935606	380.0,230.0,428.0,293.0	381.0,229.0,418.0,286.0
000002	266	40	TP	0.44738605898123324	0.8589845299720764	1.230478108936377	0.0031038317206150915	383.0,138.0,451.0,198.0	387.0,138.0,443.0,179.0
000002	268	41	TP	0.9881851000984575	0.857356607913971	0.9683412127467895	0.004056942547396254	381.0,130.0,448.0,192.0	381.0,130.0,446.0,191.0
000002	277	42	TP	0.3994786575431737	0.7079485654830933	1.4574838877123053	0.00448394075650194	401.0,210.0,460.0,282.0	404.0,209.0,447.0,275.0
000002	283	43	TP	0.38113207547169814	0.8070512413978577	2.8852761083711758	0.003906371001425249	367.0,172.0,432.0,230.0	365.0,175.0,410.0,231.0
000002	307	44	TP	0.8929841577756223	0.8138399720191956	1.4882239139976299	0.006232751226877942	227.0,146.0,298.0,203.0	224.0,149.0,294.0,204.0
000002	310	45	TP	0.5555929919137467	0.7739126682281494	3.726779564437054	0.0070505175610197255	272.0,116.0,339.0,176.0	270.0,117.0,327.0,168.0
000002	322	*	FN	0.03154205607476635	*	*	*	304.0,211.0,367.0,269.0	*
000002	338	46	TP	0.9993710691823899	0.8961139917373657	2.0144149686846182	0.007935887571420606	209.0,266.0,309.0,353.0	208.0,265.0,306.0,349.0
000002	342	47	TP	0.9660516605166052	0.9317500591278076	1.7454562456300324	0.006092345015843303	139.0,260.0,234.0,336.0	138.0,258.0,232.0,333.0
000002	356	48	TP	0.8310626702997275	0.8082721829414368	2.1957236089746215	0.011268903606785617	181.0,157.0,259.0,226.0	180.0,155.0,256.0,223.0
000002	362	49	TP	0.9534821903242956	0.6104806065559387	4.72025653351808	0.004628659331062928	168.0,166.0,245.0,237.0	169.0,164.0,241.0,234.0
000002	365	50	TP	0.858495670995671	0.8467498421669006	4.4156854175761175	0.013294555515219571	129.0,173.0,207.0,252.0	124.0,167.0,203.0,239.0
000002	368	51	TP	0.9924258818437568	0.9104469418525696	5.710691208267178	0.009250239292107082	257.0,210.0,327.0,294.0	254.0,212.0,324.0,292.0
000002	387	52	TP	0.8536705131352811	0.8140219449996948	9.036247887074216	0.021426482782503902	94.0,159.0,181.0,237.0	98.0,158.0,168.0,234.0
000002	389	53	TP	0.7420611144397843	0.8286389112472534	6.763726774936979	0.013913706606785625	247.0,160.0,323.0,229.0	249.0,158.0,310.0,226.0
000002	402	54	TP	0.9693028095733611	0.9055069088935852	8.616646158166423	0.0016699312972968503	359.0,346.0,416.0,389.0	360.0,347.0,416.0,389.0
000002	415	55	TP	0.9887901043679939	0.9166399836540222	8.003713800564933	0.011175054359410111	378.0,298.0,441.0,353.0	378.0,297.0,439.0,352.0
000002	417	56	TP	0.9916072177926982	0.8692499995231628	7.861005922365605	0.010920978093786782	360.0,294.0,418.0,351.0	362.0,293.0,415.0,349.0
000002	425	57	TP	0.9986956521739131	0.9243052005767822	6.0720116054232784	0.008929547138059877	330.0,256.0,386.0,319.0	330.0,254.0,384.0,315.0
000002	428	58	TP	0.8153998025666338	0.8914747834205627	4.062074349830864	0.01114791574309426	264.0,278.0,321.0,330.0	263.0,278.0,310.0,329.0
000002	434	59	TP	0.997639653815893	0.8893513083457947	11.025913135333614	0.009019578613699451	490.0,231.0,544.0,293.0	493.0,228.0,545.0,292.0
000002	435	60	TP	0.9954225352112676	0.8858693838119507	10.982571222104815	0.014134003634983554	499.0,236.0,558.0,301.0	503.0,231.0,557.0,299.0
000002	438	61	TP	0.9921783339851389	0.9337955117225647	12.556262969245655	0.0078018942590844425	421.0,257.0,479.0,318.0	427.0,254.0,478.0,316.0
000002	446	62	TP	0.9957934990439771	0.9147716760635376	3.6721627113665893	0.004116375599081688	387.0,254.0,449.0,312.0	388.0,251.0,448.0,309.0
000002	453	63	TP	0.996594778660613	0.8700973391532898	3.5535094188594036	0.005398706518596623	307.0,321.0,363.0,362.0	307.0,320.0,364.0,360.0
000002	473	64	TP	0.9995458673932789	0.9090372323989868	3.723059065771489	0.012480509517112486	292.0,238.0,351.0,294.0	294.0,237.0,350.0,292.0
000002	474	65	TP	0.9878337276106793	0.8650490045547485	18.158410775273104	0.011172285097791479	448.0,248.0,502.0,318.0	447.0,242.0,499.0,312.0
000002	476	66	TP	0.9809485204702068	0.9250920414924622	17.26134873425744	0.008565096973589982	533.0,175.0,584.0,238.0	532.0,171.0,583.0,232.0
000002	477	67	TP	0.7837837837837838	0.9150675535202026	17.633019869362638	0.009219828429656981	462.0,123.0,505.0,179.0	458.0,118.0,505.0,172.0
000002	480	68	TP	0.7417840375586855	0.9163557291030884	19.341133943776423	0.01212200670682669	430.0,110.0,472.0,164.0	426.0,106.0,472.0,157.0
000002	491	69	TP	0.9973262032085561	0.8846206665039062	17.518299595200865	0.006086745533513219	328.0,258.0,372.0,311.0	330.0,254.0,369.0,309.0
000002	494	70	TP	0.9853403141361257	0.8983381986618042	11.802679664223556	0.009929412452577132	253.0,314.0,299.0,373.0	254.0,311.0,298.0,370.0
000002	499	71	TP	0.9866071428571429	0.8896108269691467	10.13847446282105	0.006098240335002272	248.0,361.0,290.0,414.0	247.0,359.0,288.0,412.0
000002	501	72	TP	0.984249792760431	0.830730676651001	18.187122944443328	0.009405384066753722	441.0,220.0,508.0,295.0	444.0,217.0,504.0,292.0
000002	503	73	TP	0.9749727965179543	0.8724250197410583	18.56945371369411	0.005680678521604723	383.0,277.0,429.0,331.0	385.0,274.0,427.0,329.0
000002	521	74	TP	0.9932938856015779	0.8691679239273071	5.299672360334144	0.005188122502202515	230.0,155.0,288.0,217.0	231.0,155.0,286.0,217.0
000002	532	75	TP	0.9315068493150684	0.950042724609375	2.85837489333237	0.004908310021985131	373.0,230.0,429.0,283.0	376.0,229.0,431.0,283.0
000002	535	76	TP	0.9573200992555831	0.8881258964538574	3.3881891264101918	0.004712194230981961	399.0,287.0,448.0,339.0	402.0,288.0,451.0,340.0
000002	540	77	TP	0.9970794392523364	0.8854357600212097	0.9779422277841873	0.005026097283339028	239.0,253.0,313.0,317.0	240.0,251.0,313.0,313.0
000002	560	78	TP	0.9962385814078453	0.9176385998725891	6.423706125574631	0.012438837381903817	453.0,309.0,517.0,390.0	455.0,308.0,515.0,388.0
000002	563	79	TP	0.9991542148294333	0.8199502229690552	6.177677480590648	0.008858382703918822	395.0,221.0,466.0,295.0	396.0,220.0,463.0,292.0
000002	571	80	TP	0.9947280799112098	0.8425698280334473	7.312596953767646	0.002608329315340739	283.0,320.0,356.0,389.0	281.0,319.0,355.0,386.0
000002	589	81	TP	0.9663475485929794	0.8591485619544983	2.6013249580747195	0.0026937924519203744	337.0,294.0,408.0,356.0	336.0,293.0,407.0,354.0
000002	603	82	TP	1.0	0.8193901181221008	2.1396079131225534	0.00368895318611947	216.0,216.0,288.0,285.0	215.0,217.0,288.0,283.0
000002	607	83	TP	0.9936419125127162	0.914087176322937	12.690742375424437	0.011105057277355843	377.0,196.0,440.0,280.0	374.0,192.0,437.0,274.0
000002	611	84	TP	0.98898628905372	0.8606575727462769	12.701473711006022	0.014545532729622482	364.0,177.0,432.0,266.0	362.0,174.0,427.0,262.0
000002	615	85	TP	0.9761103633916555	0.8858968019485474	14.212633840414846	0.010185735334735178	393.0,189.0,446.0,258.0	393.0,186.0,447.0,255.0
000002	625	86	TP	0.9691689008042895	0.8568317294120789	7.670394439269552	0.004717939879155204	348.0,214.0,405.0,289.0	348.0,211.0,402.0,286.0
000002	642	87	TP	0.9893092105263158	0.8536638617515564	3.1386091021711477	0.004526525951430622	338.0,261.0,414.0,326.0	339.0,262.0,414.0,325.0
000002	648	88	TP	0.9989279588336192	0.9080533385276794	2.5245428992847825	0.0026337116058360466	382.0,211.0,463.0,293.0	384.0,209.0,464.0,290.0
000002	649	89	TP	0.9920028434334459	0.9312410950660706	2.872358831999225	0.003138835361893267	365.0,249.0,456.0,335.0	366.0,250.0,456.0,333.0
000002	650	90	TP	0.9950153374233128	0.9054890275001526	1.8283336020844037	0.0028948191110181047	368.0,250.0,454.0,336.0	370.0,248.0,455.0,332.0
000002	652	91	TP	0.995414847161572	0.8922625184059143	2.6073725166894595	0.003869305828535827	240.0,280.0,324.0,350.0	238.0,281.0,321.0,349.0
000002	667	92	TP	0.9985185185185185	0.912663459777832	12.43065327350091	0.01201522737841877	330.0,261.0,405.0,362.0	334.0,258.0,405.0,357.0
000002	669	93	TP	0.999117387466902	0.8980366587638855	11.048445396481286	0.01172726117099546	169.0,217.0,235.0,307.0	167.0,213.0,231.0,303.0
000002	679	94	TP	0.7998320268756999	0.8897256851196289	10.364317180642104	0.00892044145975344	355.0,147.0,418.0,223.0	360.0,143.0,416.0,221.0
000002	691	95	TP	0.9752026704816404	0.9242066740989685	7.695732199365004	0.0068705504330901935	260.0,275.0,345.0,338.0	261.0,274.0,346.0,335.0
000002	695	96	TP	0.9958555358200119	0.8687929511070251	7.855689205349028	0.013942956128236978	278.0,269.0,375.0,336.0	280.0,265.0,373.0,332.0
000002	703	97	TP	0.9987562189054726	0.9105049967765808	3.4608229978271323	0.0037472848717742474	399.0,334.0,456.0,394.0	400.0,334.0,454.0,393.0
000002	708	98	TP	0.9826302729528535	0.8981612920761108	3.2833782455695038	0.002514007385974169	387.0,327.0,436.0,381.0	387.0,327.0,435.0,381.0
000002	711	99	TP	0.9984848484848485	0.9078186750411987	3.1347099584186706	0.0049897182262621	298.0,374.0,360.0,433.0	299.0,372.0,360.0,430.0
000002	740	100	TP	0.9984615384615385	0.8949717879295349	2.611935803250952	0.012613817932108615	207.0,346.0,270.0,406.0	206.0,346.0,267.0,404.0
000002	750	101	TP	0.9990839694656488	0.8522720336914062	2.9796049354170804	0.00625787085513604	322.0,292.0,393.0,355.0	321.0,292.0,391.0,355.0
000002	754	102	TP	0.9806966009232061	0.9046608209609985	3.1376610834321954	0.011628745039180292	357.0,252.0,420.0,301.0	357.0,253.0,419.0,301.0
000002	756	103	TP	0.9962837837837838	0.869583249092102	2.1195014972576978	0.00898931941599388	332.0,249.0,400.0,310.0	331.0,250.0,398.0,311.0
000002	757	104	TP	0.9975533030408948	0.8844727873802185	3.2082898179452113	0.006152523360844305	340.0,229.0,406.0,289.0	339.0,230.0,405.0,289.0
000002	758	105	TP	0.9980369061641147	0.894385814666748	3.1071789889964654	0.009062089188790461	329.0,210.0,391.0,266.0	328.0,211.0,390.0,266.0
000002	761	106	TP	0.9996432393863718	0.8688581585884094	2.5215453924995703	0.005304988507574484	304.0,294.0,369.0,354.0	303.0,293.0,368.0,353.0
000002	762	107	TP	1.0	0.8964685797691345	12.287854477026576	0.005143243955861486	318.0,233.0,382.0,292.0	319.0,230.0,381.0,288.0
000002	764	108	TP	1.0	0.8937903046607971	13.352519298934448	0.005087741624485413	408.0,297.0,462.0,348.0	411.0,295.0,460.0,346.0
000002	768	109	TP	0.9925013390465989	0.9287181496620178	12.05647414185794	0.004203553366816079	397.0,213.0,450.0,260.0	400.0,211.0,448.0,259.0
000002	769	110	TP	0.9803191489361702	0.9427872896194458	11.86729046019537	0.004243328570745618	396.0,214.0,451.0,260.0	398.0,214.0,450.0,259.0
000002	770	111	TP	0.9781803211198024	0.9370924234390259	12.326265597001457	0.003960419252698931	389.0,232.0,448.0,285.0	392.0,228.0,445.0,285.0
000002	773	112	TP	0.9747102212855637	0.9123436212539673	12.143532340841313	0.005969562138246763	347.0,305.0,405.0,347.0	348.0,305.0,405.0,345.0
000002	775	113	TP	0.934643995749203	0.8966166973114014	11.831200840230945	0.007187734753589578	441.0,272.0,498.0,314.0	443.0,271.0,498.0,313.0
000002	785	114	TP	0.9882892057026477	0.8974078297615051	10.982498168715392	0.006208801153060552	498.0,267.0,550.0,319.0	502.0,266.0,548.0,318.0
000002	788	115	TP	1.0	0.8552168011665344	10.927487732722582	0.004597856126633869	409.0,268.0,479.0,332.0	411.0,265.0,478.0,328.0
000002	791	116	TP	1.0	0.891444742679596	11.386427269031854	0.0053232996317747324	406.0,217.0,466.0,273.0	408.0,214.0,465.0,269.0
000002	794	117	TP	0.9988653555219364	0.8869298100471497	10.652255722164753	0.010697585876028986	189.0,244.0,252.0,303.0	191.0,242.0,250.0,300.0
000002	801	118	TP	0.9995194617972128	0.9163491725921631	10.091957561680287	0.005751106933304133	250.0,270.0,306.0,323.0	252.0,268.0,305.0,320.0
000002	803	119	TP	0.9958772331653688	0.895646333694458	10.408383994433564	0.005176830141452103	250.0,307.0,309.0,360.0	252.0,305.0,308.0,356.0
000002	804	120	TP	0.9960079840319361	0.919781506061554	10.185261608565034	0.009028340364035561	301.0,272.0,357.0,323.0	302.0,270.0,357.0,319.0
000002	808	121	TP	0.9907811741872877	0.8939334750175476	5.68344468412826	0.004299930691266911	392.0,165.0,443.0,221.0	393.0,164.0,445.0,219.0
000002	809	122	TP	0.9849304482225657	0.8643538951873779	5.551025564146846	0.012038043839140387	261.0,288.0,325.0,343.0	260.0,289.0,324.0,343.0
000002	819	123	TP	0.9772450223486387	0.9023844003677368	5.7036870291421184	0.010525023272577403	357.0,363.0,422.0,411.0	358.0,365.0,423.0,412.0
000002	821	124	TP	0.985797827903091	0.9163253903388977	4.833118733064124	0.008154484628503217	396.0,300.0,459.0,352.0	397.0,302.0,460.0,351.0
000002	828	125	TP	0.9921130463358527	0.8304467797279358	4.104696126848502	0.004747791041025476	336.0,276.0,404.0,338.0	336.0,275.0,404.0,338.0
000002	837	126	TP	0.9506447309915518	0.9256238341331482	33.842867771183165	0.015907141580553008	393.0,194.0,449.0,248.0	402.0,190.0,446.0,249.0
000002	840	127	TP	0.9903462050599201	0.9086629152297974	34.70268146858137	0.006623618743220529	414.0,191.0,482.0,253.0	425.0,188.0,480.0,251.0
000002	844	128	TP	0.9602517389864194	0.8868573307991028	33.750516990452425	0.01748297942175628	493.0,137.0,558.0,201.0	504.0,133.0,556.0,200.0
000002	850	129	TP	0.9969178082191781	0.9299818873405457	34.025166456218436	0.013625807369296774	377.0,150.0,445.0,213.0	388.0,148.0,442.0,210.0
000002	856	130	TP	0.9799876847290641	0.8214681148529053	34.45751694038192	0.007797449001613387	375.0,269.0,446.0,334.0	379.0,270.0,450.0,331.0
000002	867	131	TP	0.9545177045177046	0.8940442204475403	34.168768935454466	0.009495206610871823	422.0,185.0,488.0,252.0	431.0,180.0,486.0,248.0
000002	871	132	TP	0.9910600255427842	0.8295882344245911	33.11917316447834	0.012121558699341775	316.0,192.0,394.0,266.0	327.0,187.0,392.0,263.0
000002	877	133	TP	0.9931876241839341	0.8214768767356873	35.26709410001229	0.011160699006649512	272.0,315.0,344.0,389.0	274.0,316.0,349.0,384.0
000002	883	134	TP	1.0	0.8360152244567871	33.009144840239045	0.008772406503452672	350.0,282.0,427.0,352.0	357.0,279.0,428.0,349.0
000002	886	135	TP	0.9763756842408527	0.8100227117538452	32.657502843181774	0.006935417998084503	305.0,256.0,378.0,324.0	309.0,253.0,380.0,320.0
000002	894	136	TP	0.9879556259904912	0.8527914881706238	10.661941337124352	0.002994136990507829	442.0,174.0,506.0,241.0	445.0,172.0,503.0,241.0
000002	902	137	TP	0.9972612119137282	0.8860233426094055	9.001416359755419	0.007265455164059791	434.0,136.0,498.0,201.0	438.0,133.0,495.0,197.0
000002	903	138	TP	0.9983987189751802	0.8775111436843872	8.320905692455833	0.009722320809530482	406.0,231.0,466.0,290.0	408.0,229.0,464.0,287.0
000002	904	139	TP	1.0	0.9020799398422241	9.732780116491114	0.004768903752221941	489.0,200.0,553.0,261.0	492.0,197.0,552.0,258.0
000002	907	140	TP	0.999113475177305	0.9283190965652466	9.519648091095059	0.005166551849238903	381.0,344.0,465.0,417.0	381.0,343.0,466.0,414.0
000002	909	141	TP	0.9986409966024915	0.9188848733901978	10.68308709103155	0.012267876430633132	351.0,292.0,429.0,372.0	350.0,290.0,431.0,367.0
000002	918	142	TP	0.9901648828463986	0.862911581993103	10.895298361157872	0.004162911059348856	385.0,274.0,462.0,334.0	387.0,272.0,462.0,332.0
000002	925	143	TP	1.0	0.9161390662193298	9.972529645141746	0.0035992775348769055	385.0,207.0,475.0,290.0	387.0,204.0,474.0,285.0
000002	934	144	TP	0.9998091603053435	0.9170539975166321	10.604846891882278	0.005560525972293599	351.0,209.0,442.0,291.0	352.0,205.0,443.0,287.0
000002	942	145	TP	0.9964871194379391	0.8792806267738342	10.656430728958936	0.003898005137576135	366.0,216.0,447.0,290.0	368.0,216.0,446.0,288.0
000002	952	146	TP	0.9997843433254259	0.8634748458862305	9.883394605555953	0.004909782363746953	304.0,221.0,389.0,305.0	305.0,218.0,390.0,300.0
000002	956	147	TP	0.9983569521462312	0.8880590200424194	11.935203124498555	0.014115610830626261	308.0,228.0,396.0,312.0	308.0,225.0,397.0,307.0
000002	961	148	TP	0.9438687392055267	0.8205879330635071	10.823357973993371	0.005117342320139603	398.0,186.0,464.0,254.0	401.0,182.0,461.0,256.0
000002	968	149	TP	0.9423685877137429	0.8113535046577454	9.84422097514282	0.004340192126428789	374.0,105.0,429.0,180.0	373.0,102.0,426.0,177.0
000002	969	150	TP	0.9913294797687862	0.8459121584892273	10.558304765437175	0.005002402725892248	421.0,162.0,476.0,232.0	422.0,161.0,474.0,231.0
000002	972	151	TP	0.9950948332243297	0.9097474813461304	10.648667611205479	0.009647213098179919	400.0,299.0,499.0,384.0	401.0,297.0,500.0,379.0
000002	982	152	TP	0.9714742126882702	0.8958163857460022	10.584201875078977	0.010354425225428837	295.0,296.0,381.0,360.0	294.0,296.0,380.0,356.0
000002	984	153	TP	0.9747104703379815	0.9264219999313354	10.449746969264604	0.01144460248470788	317.0,306.0,402.0,370.0	318.0,306.0,402.0,368.0
000002	991	154	TP	1.0	0.895012378692627	10.243910306121798	0.008950086824265898	353.0,204.0,450.0,292.0	354.0,201.0,449.0,287.0
000002	1001	155	TP	1.0	0.8449931144714355	9.672085734561588	0.005176552661810656	415.0,118.0,484.0,194.0	418.0,114.0,481.0,193.0
000002	1012	156	TP	0.6634549208534067	0.8891316056251526	4.913380892148341	0.025132099229169202	328.0,205.0,366.0,256.0	330.0,203.0,368.0,251.0
000002	1038	157	TP	0.46847316310578424	0.8144975304603577	5.831017065800019	0.01142739528934224	363.0,111.0,407.0,169.0	367.0,110.0,408.0,166.0
000002	1050	158	TP	0.11740890688259109	0.5785492658615112	17.09630163605907	0.05843320544215853	436.0,211.0,480.0,259.0	466.0,210.0,481.0,230.0
000002	1057	159	TP	0.16475354490209318	0.7116163372993469	16.252475005472533	0.058440732061888406	327.0,235.0,368.0,284.0	345.0,234.0,370.0,283.0
000002	1061	160	TP	0.3628841607565012	0.5949309468269348	62.80711822026249	0.03472036867245104	300.0,231.0,345.0,283.0	310.0,230.0,341.0,281.0
000002	1069	161	TP	0.4694868238557559	0.7811915278434753	7.600004705091851	0.005494177438360409	256.0,188.0,296.0,237.0	261.0,188.0,293.0,228.0
000002	1071	162	TP	0.46436443791329907	0.8245549201965332	7.2077140292119415	0.01955333784009956	416.0,213.0,455.0,261.0	424.0,212.0,454.0,259.0
000002	1087	163	TP	0.9883959044368601	0.9158649444580078	6.686101666556844	0.0055537888369309495	257.0,221.0,296.0,273.0	257.0,222.0,295.0,271.0
