#  Index into NumPy file "pose_data_lmo-10-zebrapose.npz".
#  Created at  4:37PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    10
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	1099	159	TP	0.8499702911467617	0.7846865653991699	5.016873349658003	0.015050129970335483	405.0,-11.0,461.0,70.0	406.0,0.0,464.0,70.0
000002	1103	160	TP	0.9696	0.8944172263145447	4.016338551620539	0.011238845371563283	525.0,71.0,594.0,161.0	524.0,66.0,594.0,163.0
000002	1107	161	TP	0.968189233278956	0.8693450093269348	3.6764294880924933	0.004001393924219342	534.0,91.0,594.0,169.0	536.0,88.0,598.0,168.0
000002	1123	162	TP	0.9651860744297719	0.37210145592689514	118.88828165040104	2.4845515847025426	521.0,195.0,589.0,273.0	472.0,266.0,486.0,313.0
000002	1131	163	TP	0.9042338709677419	0.7787415385246277	3.62412707724187	0.00726715509171123	521.0,128.0,580.0,197.0	523.0,123.0,585.0,194.0
000002	1144	164	TP	0.4743643184660275	0.6795758605003357	3.844518201698788	0.004298881947499996	590.0,252.0,696.0,350.0	587.0,253.0,638.0,344.0
000002	1148	165	TP	0.9580585151361407	0.9117273092269897	3.1921116018059417	0.02255481442915021	482.0,-6.0,556.0,99.0	484.0,0.0,560.0,100.0
000002	1151	166	TP	0.981052106706557	0.8835079073905945	3.7507452723863173	0.005167078533214312	523.0,170.0,586.0,251.0	523.0,166.0,593.0,249.0
000002	1157	167	TP	0.9617990214527663	0.8552398085594177	5.242868076892199	0.028804899560849192	549.0,46.0,622.0,144.0	547.0,40.0,623.0,142.0
000002	1168	168	TP	0.9110497237569061	0.854178786277771	3.9244376043819824	0.012413596971936574	490.0,66.0,559.0,143.0	491.0,58.0,564.0,141.0
000002	1169	169	TP	0.9771634615384616	0.8736186027526855	3.336327277318744	0.007435953231345371	503.0,46.0,574.0,129.0	504.0,40.0,580.0,130.0
000002	1176	170	TP	0.6007135906584495	0.6657012104988098	5.368556271964789	0.030343349256700042	427.0,123.0,495.0,191.0	438.0,131.0,501.0,172.0
000002	1180	171	TP	0.9804903314917127	0.925996720790863	1.926725925876089	0.009643583694820067	550.0,61.0,627.0,159.0	551.0,58.0,633.0,158.0
000002	1199	172	TP	0.9451395572666025	0.817260205745697	3.379239269698026	0.014105540146404114	509.0,68.0,580.0,151.0	510.0,63.0,586.0,149.0
000002	1212	173	TP	0.9426132321555608	0.7993199825286865	3.1651580068206853	0.02289317579413171	530.0,119.0,605.0,201.0	531.0,114.0,614.0,199.0
