#  Index into NumPy file "pose_data_lmo-12-zebrapose.npz".
#  Created at  4:38PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    12
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	650	105	TP	0.8940302085830736	0.8231887221336365	4.83572419677431	0.006576316869286947	428.0,223.0,515.0,301.0	439.0,222.0,517.0,300.0
000002	652	106	TP	0.9953692420180356	0.8506883382797241	3.813815094552236	0.01202745200322724	365.0,242.0,475.0,363.0	365.0,236.0,484.0,363.0
000002	667	107	TP	0.992659588412636	0.8981946110725403	5.1417399599855464	0.006955955711742299	89.0,209.0,205.0,309.0	92.0,207.0,204.0,308.0
000002	669	108	TP	0.9176320814767663	0.9140095114707947	4.924707407322768	0.004274976230498272	83.0,158.0,201.0,267.0	83.0,152.0,197.0,265.0
000002	679	109	TP	0.9831637596899225	0.4076271057128906	6.252998090747057	0.006688870177384835	292.0,172.0,392.0,286.0	293.0,181.0,391.0,281.0
000002	691	110	TP	0.9990056818181818	0.32559239864349365	3.4440512223302218	0.015244477259774727	357.0,230.0,465.0,339.0	360.0,227.0,473.0,339.0
000002	695	111	TP	0.9906015037593985	0.5954131484031677	2.159516885634113	0.003878259332505369	371.0,209.0,479.0,326.0	371.0,205.0,484.0,330.0
000002	703	112	TP	0.8452878739144419	0.8604106903076172	7.605808699808922	0.016329657145316506	427.0,274.0,485.0,339.0	427.0,274.0,488.0,336.0
000002	708	113	TP	0.974366893143916	0.8434233069419861	14.327789397734037	0.013311055185918389	400.0,244.0,459.0,315.0	404.0,246.0,459.0,307.0
000002	711	114	TP	0.778672032193159	0.7948004603385925	2.8011672513336143	0.01881548400508585	362.0,349.0,437.0,409.0	363.0,349.0,436.0,404.0
000002	727	115	TP	0.5867533522958147	0.6408651471138	4.925543582977281	0.036086968270541905	406.0,333.0,468.0,392.0	405.0,345.0,468.0,390.0
000002	736	116	TP	0.7319119189094722	0.7019920349121094	3.551541942832741	0.0048780946546791715	276.0,326.0,346.0,388.0	275.0,328.0,346.0,382.0
000002	737	117	TP	0.6009457984721717	0.7302302122116089	5.110955110276265	0.01944328853505496	307.0,316.0,379.0,375.0	317.0,311.0,379.0,369.0
000002	739	118	TP	0.46397941680960547	0.7213954329490662	5.445504287770074	0.032774043663337034	293.0,245.0,359.0,299.0	293.0,242.0,359.0,293.0
000002	740	119	TP	0.494550408719346	0.6766577363014221	7.3661452950292725	0.02355321379735668	345.0,318.0,408.0,373.0	345.0,314.0,409.0,373.0
000002	750	120	TP	0.955543206446235	0.8438249230384827	8.374152403211808	0.006134079867986368	403.0,187.0,470.0,261.0	408.0,189.0,468.0,256.0
000002	754	121	TP	0.9709827539009034	0.6237539052963257	10.608974465692029	0.00796114726596116	424.0,119.0,490.0,196.0	430.0,119.0,491.0,189.0
000002	756	122	TP	0.9195476575121163	0.8654028177261353	7.401906032807631	0.00858524760541835	408.0,164.0,469.0,231.0	411.0,164.0,466.0,227.0
000002	757	123	TP	0.9004329004329005	0.8483794927597046	8.943896769759267	0.016518974920791105	427.0,155.0,488.0,220.0	431.0,155.0,488.0,216.0
000002	758	124	TP	0.8989510489510489	0.8793508410453796	8.654000118492018	0.0184666214994948	415.0,139.0,474.0,201.0	421.0,139.0,475.0,197.0
000002	761	125	TP	0.7858577742065086	0.768738865852356	8.599883052885657	0.017553213056605215	410.0,258.0,467.0,315.0	415.0,259.0,472.0,312.0
000002	762	126	TP	0.6529171311780008	0.7314655780792236	7.871714951403022	0.010534881755461667	305.0,203.0,362.0,266.0	313.0,202.0,369.0,262.0
000002	764	127	TP	0.9428020565552699	0.8768713474273682	8.37016914415507	0.005026029938594135	377.0,242.0,441.0,313.0	381.0,243.0,440.0,306.0
000002	768	128	TP	0.9743264659270998	0.7871271967887878	8.205644868270744	0.008714975748332772	367.0,151.0,429.0,225.0	370.0,151.0,428.0,219.0
000002	769	129	TP	0.9726512226512226	0.4134034812450409	6.683976713478708	0.0025702021802363416	374.0,149.0,432.0,222.0	377.0,149.0,434.0,216.0
000002	770	130	TP	0.9439143588550152	0.835300087928772	8.819441764593886	0.018308307868583742	345.0,158.0,419.0,245.0	349.0,156.0,419.0,239.0
000002	773	131	TP	0.9779281930547381	0.8056190013885498	7.74119301430415	0.010668910929184485	354.0,233.0,421.0,298.0	355.0,232.0,421.0,298.0
000002	775	132	TP	0.9146205357142857	0.8774325251579285	8.790307492635245	0.01830605118167928	427.0,202.0,492.0,267.0	431.0,200.0,492.0,260.0
000002	785	133	TP	0.666887417218543	0.8017809391021729	14.933751278216315	0.01783971379353651	455.0,226.0,526.0,291.0	461.0,226.0,524.0,285.0
000002	788	134	TP	0.7777122641509434	0.7868173122406006	5.001453941444312	0.004619384916861013	391.0,233.0,456.0,301.0	397.0,233.0,457.0,296.0
000002	791	135	TP	0.7761938702779758	0.854936957359314	5.846301833196053	0.004076540989703199	383.0,184.0,446.0,245.0	388.0,185.0,447.0,242.0
000002	794	136	TP	0.8518151815181518	0.8299422860145569	4.10558785990405	0.013311742084693979	320.0,221.0,385.0,284.0	324.0,222.0,384.0,281.0
000002	801	137	TP	0.8518348623853211	0.8623043894767761	9.884922155303594	0.01673514126262179	371.0,254.0,427.0,308.0	376.0,255.0,428.0,307.0
000002	803	138	TP	0.9447879858657244	0.786632776260376	6.506287184516735	0.013997020925560318	389.0,303.0,445.0,357.0	389.0,303.0,446.0,358.0
000002	804	139	TP	0.9817696754112939	0.8589512705802917	8.995873702158697	0.009831518867408235	435.0,275.0,491.0,328.0	437.0,276.0,495.0,332.0
000002	808	140	TP	0.47280638143582304	0.7061153650283813	13.948643413542339	0.02882084006329618	343.0,142.0,407.0,207.0	355.0,141.0,404.0,198.0
000002	809	141	TP	0.9739932885906041	0.7566020488739014	4.206990933261896	0.010342891324451256	301.0,220.0,372.0,290.0	298.0,221.0,372.0,291.0
000002	819	142	TP	0.9782554978996788	0.8119548559188843	4.821181963757729	0.010843096149580836	373.0,265.0,440.0,332.0	376.0,266.0,441.0,335.0
000002	821	143	TP	0.9843614248479583	0.8134983777999878	7.652187432596606	0.00925659998980208	408.0,222.0,468.0,289.0	409.0,223.0,468.0,289.0
000002	828	144	TP	0.9799771167048055	0.7984521389007568	5.466143813290446	0.005161602841852428	375.0,223.0,445.0,291.0	373.0,223.0,445.0,291.0
000002	837	145	TP	0.9619638521715673	0.7171320915222168	7.287677547105469	0.0028869170890750734	348.0,137.0,417.0,217.0	349.0,140.0,416.0,212.0
000002	840	146	TP	0.9071661237785016	0.7708883881568909	7.04255454295816	0.013750532277129504	390.0,142.0,454.0,218.0	395.0,143.0,456.0,213.0
000002	844	147	TP	0.734790446146913	0.8425673842430115	4.466643034698182	0.008470883911592716	439.0,91.0,519.0,175.0	442.0,90.0,522.0,164.0
000002	850	148	TP	0.8790968681718864	0.7352479100227356	7.1245259179608205	0.01295111532483785	350.0,131.0,413.0,194.0	353.0,131.0,412.0,194.0
000002	856	149	TP	0.8603053435114504	0.8055204749107361	6.1641157118998615	0.01306823353922404	391.0,223.0,470.0,293.0	388.0,225.0,469.0,292.0
000002	867	150	TP	0.9468699468699469	0.6658883094787598	10.593798883273486	0.009442815282049362	363.0,148.0,443.0,234.0	365.0,141.0,436.0,231.0
000002	871	151	TP	0.8096038415366147	0.6249443292617798	8.06054243046695	0.009452206088112236	282.0,154.0,359.0,245.0	290.0,150.0,342.0,232.0
000002	877	152	TP	0.7172373081463991	0.8033460378646851	3.7792686735787533	0.009298809365255083	302.0,301.0,389.0,362.0	301.0,298.0,385.0,359.0
000002	883	153	TP	0.6281923714759535	0.5599125027656555	10.952153335123313	0.03984302171334551	327.0,267.0,394.0,332.0	365.0,257.0,411.0,305.0
000002	886	154	TP	0.4706645056726094	0.6672375202178955	6.427196164577781	0.010209948525828351	316.0,229.0,392.0,294.0	321.0,224.0,393.0,285.0
000002	894	155	TP	0.899687743950039	0.8583760857582092	4.366540666766523	0.0025313124876293423	381.0,117.0,464.0,210.0	381.0,116.0,462.0,204.0
000002	902	156	TP	0.3955206099594949	0.7460511922836304	16.488168618470926	0.0359490461564058	382.0,108.0,460.0,186.0	405.0,109.0,461.0,174.0
000002	903	157	TP	0.6351606805293005	0.7528746128082275	2.6144675858276476	0.019569463910656476	364.0,218.0,430.0,281.0	380.0,216.0,426.0,276.0
000002	904	158	TP	0.5568475452196382	0.6333967447280884	6.465031836575619	0.024904562218784308	437.0,186.0,512.0,251.0	463.0,184.0,509.0,246.0
000002	907	159	TP	0.987880773010154	0.8575451970100403	7.221127318674258	0.00900401452435136	403.0,263.0,503.0,356.0	403.0,264.0,505.0,361.0
000002	909	160	TP	0.9018824871648602	0.9059213399887085	4.288120435658085	0.006978142877039963	384.0,250.0,484.0,331.0	385.0,249.0,482.0,331.0
000002	918	161	TP	0.966543438077634	0.44609931111335754	11.857049298358618	0.009331323370854438	373.0,185.0,451.0,276.0	375.0,189.0,447.0,271.0
000002	925	162	TP	0.8160473662719477	0.7804984450340271	5.652059777982562	0.005561777790299938	359.0,169.0,440.0,249.0	362.0,169.0,446.0,247.0
000002	934	163	TP	0.7495086653564409	0.7408214807510376	3.1987461742366845	0.006374914575321464	348.0,151.0,427.0,239.0	350.0,152.0,427.0,240.0
000002	942	164	TP	0.9176569037656904	0.8299237489700317	4.129645689886256	0.009563396895110533	336.0,145.0,424.0,236.0	342.0,147.0,427.0,229.0
000002	952	165	TP	0.5195835399107586	0.6573614478111267	10.546649467152552	0.054929621067027166	319.0,204.0,420.0,273.0	329.0,211.0,413.0,266.0
000002	956	166	TP	0.5713937621832359	0.7099379301071167	5.834681913442286	0.012009519204489663	335.0,215.0,431.0,285.0	362.0,212.0,426.0,281.0
000002	961	167	TP	0.9442429737080689	0.8791022896766663	4.125150083186611	0.009863848099342716	318.0,114.0,414.0,224.0	323.0,112.0,415.0,218.0
